243, 2901, 0, 0
493, 6403, 0, 0
743, 4473, 0, 0
994, 4856, 0, 0
1244, 5114, 0, 0
1494, 5131, 0, 0
1744, 3147, 0, 0
1994, 3672, 0, 0
2244, 3418, 0, 0
2493, 5530, 0, 0
2743, 5000, 0, 0
2994, 2754, 0, 0
3244, 7610, 0, 0
3494, 4590, 0, 0
3744, 2836, 0, 0
3994, 6168, 0, 0
4244, 6500, 0, 0
4493, 4736, 0, 0
4743, 3526, 0, 0
4994, 5954, 0, 0
5244, 4459, 0, 0
5494, 4188, 0, 0
5744, 6819, 0, 0
5994, 3483, 0, 0
6244, 6651, 0, 0
6494, 7295, 0, 0
6743, 7637, 0, 0
6993, 4876, 0, 0
7244, 3348, 0, 0
7494, 4852, 0, 0
7744, 5122, 0, 0
7994, 6635, 0, 0
8244, 6163, 0, 0
8494, 5348, 0, 0
8743, 6847, 0, 0
8993, 4872, 0, 0
9244, 4459, 0, 0
9494, 5618, 0, 0
9744, 3565, 0, 0
9994, 4848, 0, 0
10244, 7487, 0, 0
10494, 6553, 0, 0
10743, 7242, 0, 0
10993, 3543, 0, 0
11243, 5662, 0, 0
11494, 5639, 0, 0
11744, 2713, 0, 0
11994, 6016, 0, 0
12244, 6717, 0, 0
12494, 5057, 0, 0
12743, 3213, 0, 0
12993, 2897, 0, 0
13243, 4695, 0, 0
13494, 2303, 0, 0
13744, 5504, 0, 0
13994, 8000, 0, 0
14244, 4327, 0, 0
14494, 6377, 0, 0
14744, 3987, 0, 0
14993, 5526, 0, 0
15243, 3687, 0, 0
15494, 3942, 0, 0
15744, 6692, 0, 0
15994, 7340, 0, 0
16244, 6385, 0, 0
16494, 5290, 0, 0
16744, 5200, 0, 0
16993, 5860, 0, 0
17243, 5156, 0, 0
17494, 7086, 0, 0
17744, 6946, 0, 0
17994, 4389, 0, 0
18244, 3454, 0, 0
18494, 4594, 0, 0
18744, 5225, 0, 0
18993, 7510, 0, 0
19243, 6847, 0, 0
19494, 5897, 0, 0
19744, 6942, 0, 0
19994, 5209, 0, 0
20244, 5381, 0, 0
20494, 1930, 0, 0
20744, 3172, 0, 0
20993, 2847, 0, 0
21243, 5411, 0, 0
21494, 6422, 0, 0
21744, 2233, 0, 0
21994, 3061, 0, 0
22244, 7840, 0, 0
22494, 5028, 0, 0
22744, 6692, 0, 0
22993, 3683, 0, 0
23243, 5139, 0, 0
23493, 6189, 0, 0
23744, 6827, 0, 0
23994, 7475, 0, 0
24244, 6688, 0, 0
24494, 5245, 0, 0
24744, 8389, 0, 0
24994, 4196, 0, 0
25243, 5666, 0, 0
25493, 4358, 0, 0
25744, 5159, 0, 0
25994, 6303, 0, 0
26244, 5602, 0, 0
26494, 5241, 0, 0
26744, 5733, 0, 0
26994, 2237, 0, 0
27243, 6456, 0, 0
27493, 4843, 0, 0
27744, 3278, 0, 0
27994, 5635, 0, 0
28244, 6950, 0, 0
28494, 5897, 0, 0
28744, 4196, 0, 0
28994, 7000, 0, 0
29243, 4699, 0, 0
29493, 3646, 0, 0
29744, 6290, 0, 0
29994, 5586, 0, 0
30244, 4717, 0, 0
30494, 4893, 0, 0
30744, 5770, 0, 0
30994, 7073, 0, 0
31243, 4530, 0, 0
31493, 4213, 0, 0
31743, 5386, 0, 0
31994, 6405, 0, 0
32244, 4315, 0, 0
32494, 5901, 0, 0
32744, 5245, 0, 0
32994, 5118, 0, 0
33244, 4459, 0, 0
33493, 4296, 0, 0
33743, 4135, 0, 0
33994, 4413, 0, 0
34244, 3803, 0, 0
34494, 5893, 0, 0
34744, 4459, 0, 0
34994, 6036, 0, 0
35244, 6274, 0, 0
35493, 4213, 0, 0
35743, 6452, 0, 0
35994, 4065, 0, 0
36244, 5381, 0, 0
36494, 5622, 0, 0
36744, 4864, 0, 0
36994, 7348, 0, 0
37244, 2360, 0, 0
37493, 3296, 0, 0
37743, 6057, 0, 0
