275, 61327889, 1, 0
530, 62640463, 1, 0
756, 63404105, 1, 0
1014, 63339241, 1, 0
1271, 63497632, 1, 0
1505, 63268251, 1, 0
1765, 67357701, 1, 0
2028, 67349631, 1, 0
2257, 68545557, 1, 0
2514, 68443997, 1, 0
2776, 68825697, 1, 0
3003, 69479794, 1, 0
3261, 68974356, 1, 0
3522, 65299692, 1, 0
3750, 66405937, 1, 0
4007, 75154388, 1, 0
4264, 70342580, 1, 0
4521, 62998858, 1, 0
4777, 63210085, 1, 0
5002, 62997941, 1, 0
5259, 63510725, 1, 0
5517, 63328838, 1, 0
5779, 64480936, 1, 0
6009, 64423089, 1, 0
6269, 64304200, 1, 0
6527, 64340996, 1, 0
6753, 63510502, 1, 0
7008, 62970734, 1, 0
7265, 63206171, 1, 0
7525, 65856941, 1, 0
7752, 67934954, 1, 0
8018, 65570991, 1, 0
8272, 62344756, 1, 0
8530, 63564590, 1, 0
8756, 63494808, 1, 0
9015, 63702091, 1, 0
9277, 68124032, 1, 0
9506, 64420199, 1, 0
9766, 71011168, 1, 0
10025, 68249389, 1, 0
10254, 65133244, 1, 0
10517, 66330188, 1, 0
10776, 63673453, 1, 0
11005, 64275748, 1, 0
11267, 66912343, 1, 0
11528, 70512329, 1, 0
11757, 65077231, 1, 0
12018, 64398871, 1, 0
12275, 67585368, 1, 0
12504, 65277606, 1, 0
12772, 68617818, 1, 0
13019, 98305008, 1, 0
13278, 63596998, 1, 0
13505, 63804838, 1, 0
13759, 64433294, 1, 0
14015, 63240300, 1, 0
14273, 63595540, 1, 0
14530, 62943556, 1, 0
14756, 63638279, 1, 0
15000, 63695139, 1, 0
15261, 63933495, 1, 0
15502, 59661767, 1, 0
15755, 63414885, 1, 0
16015, 64537606, 1, 0
16269, 62954089, 1, 0
16528, 63618908, 1, 0
16753, 63191891, 1, 0
17015, 64194679, 1, 0
17269, 63236641, 1, 0
17531, 64769320, 1, 0
17757, 63861829, 1, 0
18017, 63737015, 1, 0
18278, 64287073, 1, 0
18506, 64132278, 1, 0
18764, 63790696, 1, 0
19022, 63900507, 1, 0
19250, 65840807, 1, 0
19511, 65838930, 1, 0
19772, 64105178, 1, 0
20027, 64497674, 1, 0
20253, 63198126, 1, 0
20510, 63197186, 1, 0
20772, 64184438, 1, 0
21032, 64086707, 1, 0
21261, 64527811, 1, 0
21521, 63797748, 1, 0
21778, 63550562, 1, 0
22005, 63679406, 1, 0
22261, 63328927, 1, 0
22520, 65470510, 1, 0
22781, 65061084, 1, 0
23011, 67179617, 1, 0
23273, 65515601, 1, 0
23501, 70862898, 1, 0
23763, 66602004, 1, 0
24019, 66842057, 1, 0
24275, 64674172, 1, 0
24502, 65641970, 1, 0
24756, 63000680, 1, 0
25010, 63491386, 1, 0
25265, 63853645, 1, 0
25523, 63734855, 1, 0
25779, 63077714, 1, 0
26004, 63308050, 1, 0
26262, 63686172, 1, 0
26519, 64000505, 1, 0
26775, 62818236, 1, 0
27030, 62825292, 1, 0
27256, 63396162, 1, 0
27516, 63771387, 1, 0
27770, 83445711, 1, 0
28027, 63087868, 1, 0
28255, 64459200, 1, 0
28513, 63751538, 1, 0
28769, 63265718, 1, 0
29026, 63304161, 1, 0
29256, 64245339, 1, 0
29516, 69264456, 1, 0
29775, 72832023, 1, 0
30004, 64235322, 1, 0
30262, 64048581, 1, 0
30519, 65381639, 1, 0
30778, 63647871, 1, 0
31003, 63216248, 1, 0
31262, 63662520, 1, 0
31516, 63243475, 1, 0
31773, 62724824, 1, 0
32000, 63369889, 1, 0
32256, 63370968, 1, 0
32515, 63775385, 1, 0
32772, 63205225, 1, 0
33016, 95982218, 1, 0
33277, 64243482, 1, 0
33502, 63599005, 1, 0
33763, 63873355, 1, 0
34026, 67266097, 1, 0
34253, 66121399, 1, 0
34515, 71689062, 1, 0
34774, 65703511, 1, 0
35000, 63291477, 1, 0
35260, 63931976, 1, 0
35519, 63673591, 1, 0
35776, 63683119, 1, 0
36001, 63060800, 1, 0
36263, 64401457, 1, 0
36526, 64694901, 1, 0
36756, 64518729, 1, 0
37010, 63295792, 1, 0
37268, 62809920, 1, 0
37527, 63930259, 1, 0
37750, 63222102, 1, 0
38012, 64964192, 1, 0
38270, 65021045, 1, 0
38528, 63210059, 1, 0
38753, 63319370, 1, 0
39015, 64394534, 1, 0
39275, 64158598, 1, 0
39501, 65297233, 1, 0
39758, 63988509, 1, 0
40014, 62867164, 1, 0
40274, 64019260, 1, 0
40500, 63613783, 1, 0
40760, 63894535, 1, 0
41017, 63283935, 1, 0
41275, 63488103, 1, 0
41502, 63611316, 1, 0
41764, 64340355, 1, 0
42023, 65966730, 1, 0
42251, 64512097, 1, 0
42509, 64001493, 1, 0
42767, 63432107, 1, 0
43028, 64087664, 1, 0
43259, 67674538, 1, 0
43522, 65929574, 1, 0
43751, 66143116, 1, 0
44009, 64644717, 1, 0
44268, 64505008, 1, 0
44526, 63309582, 1, 0
44753, 63871446, 1, 0
45010, 63373707, 1, 0
45271, 64963103, 1, 0
45526, 64010824, 1, 0
45761, 68676891, 1, 0
46014, 65337700, 1, 0
46254, 60256990, 1, 0
46512, 63353994, 1, 0
46766, 62718560, 1, 0
47019, 62358483, 1, 0
47277, 63179894, 1, 0
47504, 63670854, 1, 0
47765, 64645432, 1, 0
48024, 63606927, 1, 0
48251, 63721709, 1, 0
48513, 64626836, 1, 0
48774, 64202212, 1, 0
49005, 64702965, 1, 0
49265, 64576300, 1, 0
49524, 63206741, 1, 0
49780, 73097899, 1, 0
50010, 74167102, 1, 0
50272, 64441764, 1, 0
50502, 64775766, 1, 0
50758, 63188440, 1, 0
51016, 63395480, 1, 0
51273, 64185294, 1, 0
51532, 63713903, 1, 0
51758, 63468478, 1, 0
52012, 62969053, 1, 0
52275, 63522364, 1, 0
52531, 63987545, 1, 0
52756, 63313561, 1, 0
53015, 63713302, 1, 0
53272, 63286436, 1, 0
53530, 63496670, 1, 0
53756, 62713240, 1, 0
54013, 65372570, 1, 0
54272, 63762258, 1, 0
54507, 67041500, 1, 0
54768, 73309756, 1, 0
55026, 63482293, 1, 0
55250, 63306231, 1, 0
55506, 62919678, 1, 0
55768, 64039906, 1, 0
56000, 59745401, 1, 0
56254, 60254962, 1, 0
56515, 65077494, 1, 0
56774, 68996420, 1, 0
57003, 64218261, 1, 0
57262, 65778779, 1, 0
57520, 63187335, 1, 0
57776, 63027546, 1, 0
58001, 64115654, 1, 0
58256, 62992524, 1, 0
58514, 63095626, 1, 0
58771, 63231900, 1, 0
59030, 63854972, 1, 0
59257, 63697608, 1, 0
59514, 63708864, 1, 0
59772, 63418486, 1, 0
60001, 33430574, 1, 0
60002, 4184493, 1, 0
