250, 7252, 1, 0
501, 5991, 1, 0
750, 5850, 1, 0
1000, 5942, 1, 0
1250, 6356, 1, 0
1501, 6382, 1, 0
1751, 7226, 1, 0
2001, 6987, 1, 0
2251, 8579, 1, 0
2501, 8742, 1, 0
2751, 8984, 1, 0
3000, 8973, 1, 0
3250, 9508, 1, 0
3500, 8446, 1, 0
3750, 8051, 1, 0
4000, 9534, 1, 0
4250, 7191, 1, 0
4500, 6180, 1, 0
4751, 6471, 1, 0
5001, 8387, 1, 0
5250, 8843, 1, 0
5501, 7823, 1, 0
5750, 9919, 1, 0
6000, 11249, 1, 0
6250, 7080, 1, 0
6500, 7338, 1, 0
6751, 6450, 1, 0
7001, 5681, 1, 0
7250, 6295, 1, 0
7501, 8044, 1, 0
7750, 6320, 1, 0
8000, 6377, 1, 0
8251, 7360, 1, 0
8500, 8212, 1, 0
8750, 8515, 1, 0
9000, 8344, 1, 0
9251, 6865, 1, 0
9500, 6726, 1, 0
9750, 7596, 1, 0
10001, 8235, 1, 0
10250, 6586, 1, 0
10500, 7375, 1, 0
10751, 6994, 1, 0
11001, 6351, 1, 0
11250, 6877, 1, 0
11501, 6965, 1, 0
11750, 9977, 1, 0
12001, 9240, 1, 0
12251, 8355, 1, 0
12500, 8531, 1, 0
12751, 8315, 1, 0
13000, 8103, 1, 0
13251, 6818, 1, 0
13500, 8426, 1, 0
13751, 8109, 1, 0
14000, 8189, 1, 0
14250, 7648, 1, 0
14501, 6192, 1, 0
14751, 8398, 1, 0
15001, 8125, 1, 0
15250, 6183, 1, 0
15500, 6360, 1, 0
15751, 8302, 1, 0
16000, 7323, 1, 0
16251, 6240, 1, 0
16500, 6288, 1, 0
16751, 7732, 1, 0
17001, 8728, 1, 0
17250, 7672, 1, 0
17500, 6496, 1, 0
17750, 6941, 1, 0
18001, 8087, 1, 0
18253, 7344, 1, 0
18501, 7625, 1, 0
18750, 7724, 1, 0
19000, 7426, 1, 0
19251, 8564, 1, 0
19500, 7943, 1, 0
19750, 6906, 1, 0
20000, 6711, 1, 0
20250, 6945, 1, 0
20502, 7402, 1, 0
20751, 7796, 1, 0
21000, 7700, 1, 0
21251, 6879, 1, 0
21501, 6371, 1, 0
21750, 6868, 1, 0
22001, 7756, 1, 0
22251, 6809, 1, 0
22501, 8117, 1, 0
22751, 6883, 1, 0
23001, 6798, 1, 0
23251, 7128, 1, 0
23500, 9417, 1, 0
23751, 9014, 1, 0
24001, 9092, 1, 0
24250, 10515, 1, 0
24501, 9578, 1, 0
24750, 7888, 1, 0
25001, 6287, 1, 0
25251, 8585, 1, 0
25500, 7019, 1, 0
25751, 7575, 1, 0
26001, 6107, 1, 0
26251, 6871, 1, 0
26501, 6599, 1, 0
26751, 6741, 1, 0
27000, 9522, 1, 0
27251, 8063, 1, 0
27501, 7687, 1, 0
27750, 6939, 1, 0
28000, 9029, 1, 0
28250, 7668, 1, 0
28500, 7513, 1, 0
28750, 6796, 1, 0
29001, 6350, 1, 0
29250, 6085, 1, 0
29501, 6457, 1, 0
29750, 6396, 1, 0
30000, 6728, 1, 0
30251, 6673, 1, 0
30500, 7932, 1, 0
30750, 6752, 1, 0
31000, 6353, 1, 0
31250, 6327, 1, 0
31500, 6736, 1, 0
31750, 7152, 1, 0
32001, 5569, 1, 0
32251, 6502, 1, 0
32500, 7584, 1, 0
32750, 9028, 1, 0
33001, 7459, 1, 0
33250, 7647, 1, 0
33501, 6796, 1, 0
33750, 6563, 1, 0
34001, 8565, 1, 0
34250, 8650, 1, 0
34500, 7107, 1, 0
34751, 6412, 1, 0
35000, 6544, 1, 0
35250, 6548, 1, 0
35501, 8056, 1, 0
35751, 8730, 1, 0
36000, 8629, 1, 0
36251, 8229, 1, 0
36501, 9668, 1, 0
36750, 10366, 1, 0
37000, 10164, 1, 0
37250, 9738, 1, 0
37501, 6945, 1, 0
37750, 6366, 1, 0
38000, 8764, 1, 0
38251, 9315, 1, 0
38500, 6991, 1, 0
38751, 7269, 1, 0
39000, 6491, 1, 0
39250, 7443, 1, 0
39501, 6742, 1, 0
39751, 7100, 1, 0
40000, 6976, 1, 0
40251, 6662, 1, 0
40500, 7125, 1, 0
40750, 6211, 1, 0
41001, 6042, 1, 0
41251, 6209, 1, 0
41500, 8737, 1, 0
41751, 6890, 1, 0
42000, 7927, 1, 0
42250, 9142, 1, 0
42500, 7618, 1, 0
42750, 6296, 1, 0
43001, 6723, 1, 0
43252, 6929, 1, 0
43501, 6704, 1, 0
43750, 6175, 1, 0
44001, 6733, 1, 0
44250, 6604, 1, 0
44501, 6323, 1, 0
44750, 7199, 1, 0
45001, 8771, 1, 0
45250, 7222, 1, 0
45501, 7137, 1, 0
45750, 6421, 1, 0
46000, 6495, 1, 0
46250, 6921, 1, 0
46501, 7428, 1, 0
46751, 7220, 1, 0
47000, 7628, 1, 0
47250, 7290, 1, 0
47500, 6794, 1, 0
47751, 8555, 1, 0
48000, 9642, 1, 0
48251, 9161, 1, 0
48500, 7419, 1, 0
48750, 6806, 1, 0
49001, 7269, 1, 0
49250, 7756, 1, 0
49501, 7990, 1, 0
49750, 8122, 1, 0
50000, 8681, 1, 0
50250, 8644, 1, 0
50500, 7330, 1, 0
50751, 8851, 1, 0
51000, 8524, 1, 0
51250, 8836, 1, 0
51500, 9087, 1, 0
51751, 9011, 1, 0
52001, 7799, 1, 0
52250, 6977, 1, 0
52501, 6979, 1, 0
52751, 9184, 1, 0
53001, 9221, 1, 0
53250, 9239, 1, 0
53501, 8351, 1, 0
53751, 7032, 1, 0
54001, 8265, 1, 0
54250, 7726, 1, 0
54500, 7743, 1, 0
54750, 8871, 1, 0
55001, 8917, 1, 0
55251, 8995, 1, 0
55500, 8986, 1, 0
55750, 8941, 1, 0
56001, 6977, 1, 0
56251, 6210, 1, 0
56500, 7273, 1, 0
56751, 6174, 1, 0
57000, 6412, 1, 0
57251, 8785, 1, 0
57501, 8562, 1, 0
57750, 6678, 1, 0
58001, 5657, 1, 0
58250, 7417, 1, 0
58500, 7920, 1, 0
58750, 7382, 1, 0
59000, 6489, 1, 0
59250, 6304, 1, 0
59501, 6516, 1, 0
59750, 6981, 1, 0
60000, 9013, 1, 0
