267, 13860563, 1, 0
500, 13646536, 1, 0
757, 15148464, 1, 0
1017, 13570519, 1, 0
1258, 14147628, 1, 0
1503, 17931173, 1, 0
1775, 18404119, 1, 0
2002, 13340770, 1, 0
2253, 15778157, 1, 0
2513, 13582642, 1, 0
2756, 14315099, 1, 0
3013, 15203988, 1, 0
3265, 14778210, 1, 0
3509, 14523610, 1, 0
3756, 14499726, 1, 0
4002, 14553356, 1, 0
4262, 13489822, 1, 0
4510, 14619048, 1, 0
4750, 17602125, 1, 0
5019, 16247899, 1, 0
5252, 13223024, 1, 0
5514, 13729060, 1, 0
5764, 14722355, 1, 0
6017, 14972098, 1, 0
6262, 14353494, 1, 0
6517, 13381616, 1, 0
6776, 13432862, 1, 0
7008, 14637980, 1, 0
7255, 21689605, 1, 0
7507, 14826709, 1, 0
7772, 13865463, 1, 0
8013, 16432782, 1, 0
8261, 17766756, 1, 0
8517, 18979367, 1, 0
8774, 13387575, 1, 0
9001, 13302041, 1, 0
9267, 13946721, 1, 0
9510, 43760308, 1, 0
9761, 23148057, 1, 0
10085, 16946717, 1, 0
10255, 32887119, 1, 0
10511, 42722755, 1, 0
10759, 15836625, 1, 0
11022, 14638275, 1, 0
11269, 21207389, 1, 0
11505, 14144278, 1, 0
11759, 13879095, 1, 0
12026, 13963739, 1, 0
12255, 13388969, 1, 0
12518, 13743760, 1, 0
12771, 19968864, 1, 0
13000, 15952300, 1, 0
13253, 17194134, 1, 0
13525, 14216816, 1, 0
13752, 15339908, 1, 0
14007, 14917265, 1, 0
14256, 13830795, 1, 0
14509, 14947349, 1, 0
14761, 17472557, 1, 0
15014, 17687909, 1, 0
15274, 17008614, 1, 0
15505, 13492491, 1, 0
15765, 13573352, 1, 0
16023, 15261578, 1, 0
16251, 13385765, 1, 0
16516, 16593132, 1, 0
16754, 15055872, 1, 0
17016, 16469448, 1, 0
17262, 14472231, 1, 0
17502, 19149318, 1, 0
17768, 15802778, 1, 0
18000, 14210731, 1, 0
18253, 24297588, 1, 0
18506, 14537230, 1, 0
18768, 16851966, 1, 0
19005, 13956489, 1, 0
19261, 18637698, 1, 0
19519, 15228671, 1, 0
19764, 13618730, 1, 0
20020, 15089938, 1, 0
20261, 14213646, 1, 0
20527, 15680529, 1, 0
20751, 16297438, 1, 0
21000, 15673705, 1, 0
21259, 22548884, 1, 0
21500, 14185970, 1, 0
21764, 13741071, 1, 0
22024, 13637938, 1, 0
22255, 13457692, 1, 0
22518, 13704248, 1, 0
22776, 13485787, 1, 0
23007, 15691301, 1, 0
23263, 18893191, 1, 0
23504, 15175201, 1, 0
23752, 13800291, 1, 0
24010, 13397937, 1, 0
24269, 13555231, 1, 0
24502, 15324267, 1, 0
24773, 14402243, 1, 0
25018, 14471318, 1, 0
25251, 15728327, 1, 0
25510, 13468926, 1, 0
25757, 14668128, 1, 0
26005, 14556089, 1, 0
26273, 14028252, 1, 0
26508, 15902593, 1, 0
26751, 14241886, 1, 0
27015, 13838618, 1, 0
27254, 14052061, 1, 0
27501, 13713482, 1, 0
27773, 17753766, 1, 0
28018, 14399524, 1, 0
28275, 13373022, 1, 0
28510, 13809461, 1, 0
28766, 13344412, 1, 0
29016, 18180683, 1, 0
29255, 14255724, 1, 0
29504, 15607696, 1, 0
29761, 13390304, 1, 0
30009, 14576838, 1, 0
30276, 16867212, 1, 0
30519, 14383414, 1, 0
30758, 13969370, 1, 0
31025, 13968639, 1, 0
31267, 14305524, 1, 0
31524, 14231600, 1, 0
31760, 13971933, 1, 0
32028, 13867927, 1, 0
32258, 13519906, 1, 0
32504, 14595175, 1, 0
32762, 13387423, 1, 0
33014, 14855761, 1, 0
