242, 14280, 1, 0
493, 14617, 1, 0
745, 14040, 1, 0
993, 27720, 1, 0
1243, 6452, 1, 0
1492, 3834, 1, 0
1743, 3160, 1, 0
1995, 3526, 1, 0
2243, 19308, 1, 0
2493, 15127, 1, 0
2743, 9794, 1, 0
2993, 9037, 1, 0
3245, 10089, 1, 0
3493, 4674, 1, 0
3745, 11951, 1, 0
3993, 15111, 1, 0
4243, 16329, 1, 0
4492, 6892, 1, 0
4743, 8888, 1, 0
4995, 3461, 1, 0
5243, 12279, 1, 0
5495, 8081, 1, 0
5743, 4115, 1, 0
5995, 8424, 1, 0
6243, 13448, 1, 0
6493, 9020, 1, 0
6742, 1917, 1, 0
6993, 8312, 1, 0
7245, 19461, 1, 0
7493, 4855, 1, 0
7745, 6791, 1, 0
7993, 7407, 1, 0
8243, 5580, 1, 0
8492, 11256, 1, 0
8743, 7687, 1, 0
8995, 10057, 1, 0
9243, 8674, 1, 0
9495, 4179, 1, 0
9743, 11966, 1, 0
9993, 12773, 1, 0
10245, 3967, 1, 0
10493, 7934, 1, 0
10745, 18677, 1, 0
10993, 27242, 1, 0
11243, 7917, 1, 0
11492, 793, 1, 0
11743, 5333, 1, 0
11995, 15869, 1, 0
12243, 3884, 1, 0
12495, 718, 1, 0
12743, 12971, 1, 0
12993, 19917, 1, 0
13242, 8165, 1, 0
13493, 7094, 1, 0
13745, 11689, 1, 0
13993, 14502, 1, 0
14245, 3020, 1, 0
14493, 12329, 1, 0
14743, 4954, 1, 0
14993, 4148, 1, 0
15243, 2962, 1, 0
15495, 555, 1, 0
15743, 12181, 1, 0
15995, 5126, 1, 0
16243, 7144, 1, 0
16495, 19951, 1, 0
16743, 14677, 1, 0
16993, 7934, 1, 0
17248, 8193, 1, 0
17493, 5794, 1, 0
17745, 11232, 1, 0
17993, 3884, 1, 0
18245, 8326, 1, 0
18493, 1053, 1, 0
18743, 987, 1, 0
18992, 6049, 1, 0
19243, 16444, 1, 0
19495, 12146, 1, 0
19743, 16740, 1, 0
19995, 9763, 1, 0
20243, 3868, 1, 0
20493, 1448, 1, 0
20742, 6181, 1, 0
20993, 11456, 1, 0
21245, 5648, 1, 0
21493, 12740, 1, 0
21745, 7281, 1, 0
21992, 8429, 1, 0
22243, 2386, 1, 0
22494, 9704, 1, 0
22743, 5646, 1, 0
22994, 868, 1, 0
23243, 11127, 1, 0
23493, 20757, 1, 0
23742, 13818, 1, 0
23993, 7292, 1, 0
24244, 5885, 1, 0
24493, 12806, 1, 0
24744, 21639, 1, 0
24993, 1983, 1, 0
25243, 8049, 1, 0
25495, 6089, 1, 0
25743, 9810, 1, 0
25995, 8163, 1, 0
26243, 4510, 1, 0
26495, 4310, 1, 0
26742, 1388, 1, 0
26993, 20625, 1, 0
27245, 7281, 1, 0
27493, 11670, 1, 0
27745, 8522, 1, 0
27993, 7506, 1, 0
28245, 15689, 1, 0
28492, 7702, 1, 0
28743, 4543, 1, 0
28995, 7248, 1, 0
29243, 20460, 1, 0
29495, 10971, 1, 0
29743, 4230, 1, 0
29993, 10403, 1, 0
30242, 16198, 1, 0
30493, 2716, 1, 0
30745, 7379, 1, 0
30993, 11769, 1, 0
31245, 15346, 1, 0
31493, 6979, 1, 0
31742, 9702, 1, 0
31992, 1272, 1, 0
32242, 17338, 1, 0
32495, 19673, 1, 0
32742, 1851, 1, 0
32995, 9469, 1, 0
33241, 5443, 1, 0
33492, 13983, 1, 0
33745, 1502, 1, 0
33992, 5867, 1, 0
34245, 7200, 1, 0
34492, 14347, 1, 0
34742, 4231, 1, 0
34991, 4713, 1, 0
35242, 4363, 1, 0
35491, 11784, 1, 0
35742, 6909, 1, 0
35995, 11657, 1, 0
36242, 5239, 1, 0
36495, 7885, 1, 0
36741, 3684, 1, 0
36993, 14469, 1, 0
37245, 8163, 1, 0
37493, 6666, 1, 0
37745, 1240, 1, 0
37993, 3440, 1, 0
38245, 4718, 1, 0
38492, 1719, 1, 0
38743, 1382, 1, 0
38998, 7629, 1, 0
39243, 22057, 1, 0
39495, 8946, 1, 0
39742, 3454, 1, 0
39993, 4016, 1, 0
40242, 264, 1, 0
40493, 10864, 1, 0
40745, 6008, 1, 0
40993, 12378, 1, 0
41245, 10726, 1, 0
41492, 3570, 1, 0
41743, 15160, 1, 0
41992, 4909, 1, 0
42243, 7473, 1, 0
42495, 11575, 1, 0
42743, 5662, 1, 0
42995, 9436, 1, 0
43243, 2452, 1, 0
43493, 15539, 1, 0
43742, 1388, 1, 0
43993, 1316, 1, 0
44245, 3640, 1, 0
44493, 5530, 1, 0
44745, 4571, 1, 0
44992, 5090, 1, 0
45243, 724, 1, 0
45492, 1123, 1, 0
45743, 9251, 1, 0
45995, 8881, 1, 0
46243, 6748, 1, 0
46495, 7053, 1, 0
46742, 5272, 1, 0
46993, 6255, 1, 0
47245, 12375, 1, 0
47493, 7045, 1, 0
47745, 10857, 1, 0
47993, 10172, 1, 0
48243, 7094, 1, 0
48492, 2776, 1, 0
48743, 13514, 1, 0
48995, 4685, 1, 0
49243, 8362, 1, 0
49495, 10122, 1, 0
49743, 18238, 1, 0
49995, 1975, 1, 0
50242, 3371, 1, 0
50493, 7341, 1, 0
50742, 6545, 1, 0
50993, 23736, 1, 0
51245, 8195, 1, 0
51493, 1481, 1, 0
51745, 3134, 1, 0
51992, 4561, 1, 0
52243, 13168, 1, 0
52495, 9665, 1, 0
52743, 8493, 1, 0
52995, 11559, 1, 0
53243, 12609, 1, 0
53493, 8164, 1, 0
53742, 10314, 1, 0
53993, 13069, 1, 0
54245, 8571, 1, 0
54493, 1333, 1, 0
54745, 4359, 1, 0
54993, 7473, 1, 0
55243, 3818, 1, 0
55492, 3140, 1, 0
55743, 12691, 1, 0
55995, 6138, 1, 0
56243, 3489, 1, 0
56495, 5502, 1, 0
56742, 6859, 1, 0
56993, 6584, 1, 0
57242, 11272, 1, 0
57493, 8164, 1, 0
57745, 13224, 1, 0
57993, 4543, 1, 0
58245, 6971, 1, 0
58492, 7404, 1, 0
58743, 2485, 1, 0
58992, 2099, 1, 0
59243, 2995, 1, 0
59495, 5551, 1, 0
59743, 4757, 1, 0
