250, 478525, 0, 0
508, 410205, 0, 0
755, 506989, 0, 0
1011, 415693, 0, 0
1250, 400478, 0, 0
1501, 394220, 0, 0
1776, 529872, 0, 0
2057, 432396, 0, 0
2259, 437428, 0, 0
2501, 403586, 0, 0
2768, 478172, 0, 0
3000, 407968, 0, 0
3252, 463739, 0, 0
3535, 541851, 0, 0
3750, 415573, 0, 0
4017, 405850, 0, 0
4252, 539802, 0, 0
4509, 560948, 0, 0
4750, 367869, 0, 0
5012, 499710, 0, 0
5259, 362668, 0, 0
5500, 434354, 0, 0
5751, 742396, 0, 0
6004, 494308, 0, 0
6285, 472258, 0, 0
6500, 435924, 0, 0
6776, 585404, 0, 0
7003, 440388, 0, 0
7257, 430541, 0, 0
7508, 416608, 0, 0
7785, 504977, 0, 0
8056, 430859, 0, 0
8252, 393755, 0, 0
8508, 461771, 0, 0
8779, 589910, 0, 0
9025, 458830, 0, 0
9258, 455583, 0, 0
9505, 427643, 0, 0
9808, 485607, 0, 0
10002, 387282, 0, 0
10250, 433299, 0, 0
10560, 401022, 0, 0
10756, 498275, 0, 0
11028, 512498, 0, 0
11262, 600604, 0, 0
11500, 423426, 0, 0
11757, 410055, 0, 0
12000, 421841, 0, 0
12258, 436078, 0, 0
12512, 520286, 0, 0
12762, 445310, 0, 0
13004, 411588, 0, 0
13335, 454260, 0, 0
13568, 446404, 0, 0
13756, 380960, 0, 0
14051, 457644, 0, 0
14333, 641490, 0, 0
14500, 437568, 0, 0
14750, 395379, 0, 0
15019, 542549, 0, 0
15256, 504587, 0, 0
15502, 470036, 0, 0
15774, 538966, 0, 0
16010, 499127, 0, 0
16290, 533038, 0, 0
16501, 511747, 0, 0
16774, 429116, 0, 0
17028, 415857, 0, 0
17319, 491502, 0, 0
17608, 442849, 0, 0
17757, 606881, 0, 0
18018, 472877, 0, 0
18250, 404458, 0, 0
18503, 433426, 0, 0
18762, 461357, 0, 0
19001, 408620, 0, 0
19259, 425360, 0, 0
19508, 411944, 0, 0
19750, 386643, 0, 0
20000, 355239, 0, 0
20260, 448312, 0, 0
20606, 469059, 0, 0
20842, 625280, 0, 0
21008, 506497, 0, 0
21267, 392207, 0, 0
21508, 420511, 0, 0
21801, 464897, 0, 0
22002, 422610, 0, 0
22263, 446536, 0, 0
22510, 458266, 0, 0
22754, 452994, 0, 0
23009, 439407, 0, 0
23252, 450396, 0, 0
23502, 423595, 0, 0
23754, 437866, 0, 0
24024, 480924, 0, 0
24250, 401424, 0, 0
24504, 419904, 0, 0
24751, 544606, 0, 0
25008, 414999, 0, 0
25327, 486563, 0, 0
25520, 534197, 0, 0
25750, 421785, 0, 0
26002, 427602, 0, 0
26323, 391319, 0, 0
26505, 494310, 0, 0
26759, 439907, 0, 0
27065, 471130, 0, 0
27250, 392097, 0, 0
27507, 490529, 0, 0
27755, 398916, 0, 0
28021, 389819, 0, 0
28263, 444067, 0, 0
28588, 501194, 0, 0
28750, 370359, 0, 0
29091, 539973, 0, 0
29250, 430575, 0, 0
29521, 531060, 0, 0
29759, 588366, 0, 0
30025, 494995, 0, 0
30340, 420163, 0, 0
30503, 414345, 0, 0
30845, 412216, 0, 0
31006, 450853, 0, 0
31250, 403421, 0, 0
31507, 395997, 0, 0
31755, 438191, 0, 0
32003, 469303, 0, 0
32264, 762692, 0, 0
32508, 454087, 0, 0
32776, 469643, 0, 0
33003, 490762, 0, 0
33266, 479471, 0, 0
33502, 444090, 0, 0
33761, 400158, 0, 0
34005, 384201, 0, 0
34261, 384732, 0, 0
34520, 481367, 0, 0
34756, 445596, 0, 0
35006, 446813, 0, 0
35286, 460060, 0, 0
35577, 496749, 0, 0
35751, 382023, 0, 0
36008, 439846, 0, 0
36285, 465900, 0, 0
36500, 422688, 0, 0
36750, 389873, 0, 0
37003, 635984, 0, 0
37289, 526852, 0, 0
37500, 426849, 0, 0
37761, 439844, 0, 0
38008, 455291, 0, 0
38298, 473063, 0, 0
38512, 746318, 0, 0
38761, 420357, 0, 0
39006, 428144, 0, 0
39256, 447727, 0, 0
39501, 478761, 0, 0
39818, 450004, 0, 0
40000, 423664, 0, 0
40300, 446985, 0, 0
40510, 426237, 0, 0
40757, 407354, 0, 0
41008, 456236, 0, 0
41301, 462272, 0, 0
41531, 462925, 0, 0
41753, 446561, 0, 0
42003, 609002, 0, 0
42292, 570645, 0, 0
42507, 393005, 0, 0
42761, 393863, 0, 0
43002, 500816, 0, 0
43261, 442598, 0, 0
43573, 455646, 0, 0
43752, 436658, 0, 0
44010, 435806, 0, 0
44257, 479282, 0, 0
44549, 472763, 0, 0
44750, 374206, 0, 0
45007, 503779, 0, 0
45352, 395849, 0, 0
45511, 420830, 0, 0
45756, 469201, 0, 0
46060, 483240, 0, 0
46251, 407487, 0, 0
46575, 435486, 0, 0
46751, 369300, 0, 0
47000, 393428, 0, 0
47257, 492583, 0, 0
47532, 442251, 0, 0
47754, 401531, 0, 0
48004, 443840, 0, 0
48334, 457448, 0, 0
48500, 410044, 0, 0
48839, 490690, 0, 0
49000, 448111, 0, 0
49250, 470332, 0, 0
49500, 425799, 0, 0
49756, 444813, 0, 0
50054, 485067, 0, 0
50250, 523306, 0, 0
50504, 423555, 0, 0
50750, 476087, 0, 0
51000, 369830, 0, 0
51250, 386264, 0, 0
51508, 469925, 0, 0
51766, 461031, 0, 0
52056, 459099, 0, 0
52323, 466468, 0, 0
52509, 366721, 0, 0
52761, 497663, 0, 0
53012, 406919, 0, 0
53260, 513885, 0, 0
53511, 472255, 0, 0
53821, 455377, 0, 0
54013, 455548, 0, 0
54255, 424457, 0, 0
54500, 408257, 0, 0
54784, 518810, 0, 0
55027, 447634, 0, 0
55261, 431276, 0, 0
55502, 418123, 0, 0
55751, 506992, 0, 0
56003, 405630, 0, 0
56253, 452907, 0, 0
56522, 398759, 0, 0
56766, 448196, 0, 0
57008, 499603, 0, 0
57252, 427402, 0, 0
57510, 449966, 0, 0
57914, 444549, 0, 0
58008, 446270, 0, 0
58258, 363148, 0, 0
58509, 493278, 0, 0
58750, 491533, 0, 0
59054, 515848, 0, 0
59265, 620434, 0, 0
59500, 451776, 0, 0
59774, 507445, 0, 0
60022, 333959, 0, 0
