293, 14842486, 0, 0
500, 13167104, 0, 0
755, 3041790, 0, 0
1018, 3249002, 0, 0
1262, 7093546, 0, 0
1519, 10255481, 0, 0
1775, 3280567, 0, 0
2003, 6958253, 0, 0
2372, 3766740, 0, 0
2504, 6904192, 0, 0
2770, 3216997, 0, 0
3016, 2760622, 0, 0
3261, 8151038, 0, 0
3528, 12903128, 0, 0
3760, 6886994, 0, 0
4000, 3573479, 0, 0
4265, 2942157, 0, 0
4500, 5305023, 0, 0
4754, 3855886, 0, 0
5000, 7495993, 0, 0
5266, 4791515, 0, 0
5508, 3252338, 0, 0
5757, 4060301, 0, 0
6078, 3402894, 0, 0
6257, 6224445, 0, 0
6521, 3727319, 0, 0
6772, 4764858, 0, 0
7000, 7580122, 0, 0
7280, 2874600, 0, 0
7500, 4961103, 0, 0
7915, 13085767, 0, 0
8226, 119578553, 0, 0
8250, 316754743, 0, 0
8500, 13099779, 0, 0
8757, 3368309, 0, 0
9005, 5316434, 0, 0
9255, 5802060, 0, 0
9515, 4535283, 0, 0
9750, 3238775, 0, 0
10008, 4790764, 0, 0
10270, 5044374, 0, 0
10520, 12155731, 0, 0
10761, 3421722, 0, 0
11001, 4765978, 0, 0
11250, 3687550, 0, 0
11660, 3448272, 0, 0
11758, 88324860, 0, 0
12000, 10434643, 0, 0
12260, 2932768, 0, 0
12515, 3955409, 0, 0
12769, 4037746, 0, 0
13000, 3780884, 0, 0
13280, 4145113, 0, 0
13500, 12175621, 0, 0
13764, 13140140, 0, 0
14014, 2836290, 0, 0
14265, 2803479, 0, 0
14500, 9893990, 0, 0
14753, 3477185, 0, 0
15040, 4717660, 0, 0
15282, 5401897, 0, 0
15579, 5370651, 0, 0
15750, 24931345, 0, 0
16076, 3888985, 0, 0
16265, 5375056, 0, 0
16502, 5690239, 0, 0
16959, 4046963, 0, 0
17034, 177361669, 0, 0
17255, 3924685, 0, 0
17503, 2832132, 0, 0
17877, 29147819, 0, 0
18009, 6848606, 0, 0
18259, 2815178, 0, 0
18510, 2813746, 0, 0
18750, 4348411, 0, 0
19005, 2903592, 0, 0
19361, 7054145, 0, 0
19509, 16305761, 0, 0
19753, 4895004, 0, 0
20035, 4275075, 0, 0
20262, 40669804, 0, 0
20500, 5936120, 0, 0
20805, 3950181, 0, 0
21000, 4401571, 0, 0
21368, 3794919, 0, 0
21511, 5782866, 0, 0
21750, 4123302, 0, 0
22000, 3592360, 0, 0
22263, 3221887, 0, 0
22597, 6906038, 0, 0
22833, 5612827, 0, 0
23008, 8764781, 0, 0
23268, 7894158, 0, 0
23632, 4348421, 0, 0
23765, 7280379, 0, 0
24007, 3257326, 0, 0
24250, 3333329, 0, 0
24651, 4127126, 0, 0
24758, 10126162, 0, 0
25015, 2928575, 0, 0
25250, 3702672, 0, 0
25501, 10411943, 0, 0
25758, 2858403, 0, 0
26016, 4758667, 0, 0
26264, 6215974, 0, 0
26513, 33760495, 0, 0
26761, 2766251, 0, 0
27019, 9515812, 0, 0
27280, 2907911, 0, 0
27502, 6107800, 0, 0
27751, 5818141, 0, 0
28082, 3112339, 0, 0
28264, 125201628, 0, 0
28519, 8721395, 0, 0
28755, 5893126, 0, 0
29070, 4712097, 0, 0
29260, 6166872, 0, 0
29500, 3640505, 0, 0
29763, 3544199, 0, 0
30008, 3369313, 0, 0
30254, 2853249, 0, 0
30510, 2864802, 0, 0
30753, 4785510, 0, 0
31133, 11783960, 0, 0
31261, 6678347, 0, 0
31567, 3183619, 0, 0
31750, 3949592, 0, 0
32009, 4380277, 0, 0
32337, 4422463, 0, 0
32628, 13252387, 0, 0
32750, 9647753, 0, 0
33001, 2643518, 0, 0
33257, 2855249, 0, 0
33509, 3445407, 0, 0
33761, 6051390, 0, 0
34009, 13825554, 0, 0
34282, 4531046, 0, 0
34512, 10608690, 0, 0
34770, 2889940, 0, 0
35008, 3582980, 0, 0
35294, 5781910, 0, 0
35500, 5664337, 0, 0
35750, 2740627, 0, 0
36071, 4172707, 0, 0
