250, 11520, 1, 0
500, 8192, 1, 0
750, 8192, 1, 0
1000, 5632, 1, 0
1250, 7168, 1, 0
1500, 8192, 1, 0
1750, 8192, 1, 0
2000, 8704, 1, 0
2250, 7168, 1, 0
2500, 8704, 1, 0
2750, 8192, 1, 0
3000, 5584, 1, 0
3250, 6144, 1, 0
3500, 8704, 1, 0
3750, 8704, 1, 0
4000, 8704, 1, 0
4250, 8192, 1, 0
4501, 7569, 1, 0
4750, 8272, 1, 0
5001, 8704, 1, 0
5250, 8704, 1, 0
5500, 8704, 1, 0
5750, 7168, 1, 0
6000, 6144, 1, 0
6250, 6656, 1, 0
6500, 8192, 1, 0
6750, 8192, 1, 0
7000, 8192, 1, 0
7250, 8192, 1, 0
7500, 8192, 1, 0
7750, 8704, 1, 0
8000, 8704, 1, 0
8250, 8192, 1, 0
8500, 8704, 1, 0
8750, 8192, 1, 0
9000, 8704, 1, 0
9250, 8704, 1, 0
9500, 8192, 1, 0
9750, 7088, 1, 0
10000, 6720, 1, 0
10250, 6656, 1, 0
10500, 7168, 1, 0
10750, 8112, 1, 0
11000, 8208, 1, 0
11250, 8256, 1, 0
11500, 6144, 1, 0
11750, 7168, 1, 0
12000, 5568, 1, 0
12250, 7232, 1, 0
12500, 9216, 1, 0
12751, 7649, 1, 0
13000, 8192, 1, 0
13251, 8669, 1, 0
13500, 8704, 1, 0
13750, 8704, 1, 0
14000, 7680, 1, 0
14250, 8192, 1, 0
14500, 8704, 1, 0
14750, 8640, 1, 0
15000, 7232, 1, 0
15250, 7680, 1, 0
15500, 8704, 1, 0
15750, 8192, 1, 0
16000, 8704, 1, 0
16250, 8192, 1, 0
16500, 8704, 1, 0
16750, 8704, 1, 0
17000, 8192, 1, 0
17250, 8192, 1, 0
17500, 8704, 1, 0
17750, 8704, 1, 0
18000, 8192, 1, 0
18250, 8192, 1, 0
18500, 6144, 1, 0
18750, 5616, 1, 0
19000, 4624, 1, 0
19250, 8192, 1, 0
19500, 8704, 1, 0
19750, 8624, 1, 0
20000, 7248, 1, 0
20250, 5632, 1, 0
20500, 3584, 1, 0
20750, 6656, 1, 0
21000, 6656, 1, 0
21250, 6656, 1, 0
21500, 8704, 1, 0
21750, 8704, 1, 0
22000, 6112, 1, 0
22250, 8224, 1, 0
22500, 8704, 1, 0
22751, 7649, 1, 0
23000, 8192, 1, 0
23250, 8704, 1, 0
23500, 8704, 1, 0
23750, 8704, 1, 0
24000, 6608, 1, 0
24250, 8192, 1, 0
24500, 8192, 1, 0
24750, 8192, 1, 0
25000, 7680, 1, 0
25251, 8159, 1, 0
25500, 8704, 1, 0
25751, 8669, 1, 0
26000, 8704, 1, 0
26250, 7680, 1, 0
26500, 7680, 1, 0
26750, 8656, 1, 0
27000, 6128, 1, 0
27250, 6208, 1, 0
27500, 7168, 1, 0
27750, 8704, 1, 0
28000, 8704, 1, 0
28250, 7104, 1, 0
28500, 6096, 1, 0
28750, 6144, 1, 0
29000, 6112, 1, 0
29250, 6544, 1, 0
29500, 6368, 1, 0
29750, 5488, 1, 0
30000, 7904, 1, 0
30250, 6432, 1, 0
30500, 8704, 1, 0
30750, 8192, 1, 0
31000, 8192, 1, 0
31250, 7024, 1, 0
31500, 6288, 1, 0
31750, 7152, 1, 0
32000, 6656, 1, 0
32250, 5584, 1, 0
32501, 5657, 1, 0
32750, 8192, 1, 0
33000, 9216, 1, 0
33250, 8704, 1, 0
33500, 7680, 1, 0
33750, 7680, 1, 0
34000, 8192, 1, 0
34250, 8624, 1, 0
34500, 7248, 1, 0
34750, 8192, 1, 0
35000, 8144, 1, 0
35250, 7168, 1, 0
35500, 8192, 1, 0
35750, 8704, 1, 0
36000, 8448, 1, 0
36250, 8432, 1, 0
36500, 8192, 1, 0
36750, 8192, 1, 0
37000, 8192, 1, 0
37250, 8192, 1, 0
37500, 7568, 1, 0
37750, 6144, 1, 0
38000, 6160, 1, 0
38250, 7728, 1, 0
38500, 7680, 1, 0
38750, 8656, 1, 0
39000, 6704, 1, 0
39250, 6656, 1, 0
39500, 5616, 1, 0
39750, 7696, 1, 0
40000, 8192, 1, 0
40250, 8192, 1, 0
40500, 8704, 1, 0
40750, 8704, 1, 0
41000, 8192, 1, 0
41250, 8192, 1, 0
41500, 6656, 1, 0
41750, 6096, 1, 0
42000, 7216, 1, 0
42250, 8400, 1, 0
42500, 8496, 1, 0
42750, 6656, 1, 0
43000, 6656, 1, 0
43250, 6656, 1, 0
43500, 8192, 1, 0
43750, 8704, 1, 0
44000, 8192, 1, 0
44250, 6128, 1, 0
44500, 528, 1, 0
44750, 7680, 1, 0
45000, 7680, 1, 0
45250, 8704, 1, 0
45500, 8192, 1, 0
45750, 8176, 1, 0
46000, 5232, 1, 0
46250, 7072, 1, 0
46501, 8111, 1, 0
46750, 8240, 1, 0
47000, 7680, 1, 0
47250, 7984, 1, 0
47500, 7680, 1, 0
47750, 8192, 1, 0
48000, 8192, 1, 0
48250, 6144, 1, 0
48500, 7680, 1, 0
48750, 8192, 1, 0
49000, 8192, 1, 0
49250, 6640, 1, 0
49501, 6087, 1, 0
49750, 7232, 1, 0
50001, 8159, 1, 0
50250, 8192, 1, 0
50500, 8704, 1, 0
50750, 7168, 1, 0
51000, 8192, 1, 0
51250, 8192, 1, 0
51500, 5120, 1, 0
51750, 6640, 1, 0
52000, 8704, 1, 0
52250, 8704, 1, 0
52500, 8192, 1, 0
52750, 8192, 1, 0
53001, 8159, 1, 0
53250, 6592, 1, 0
53500, 3088, 1, 0
53750, 8704, 1, 0
54000, 9216, 1, 0
54250, 8672, 1, 0
54500, 8224, 1, 0
54750, 8192, 1, 0
55000, 8704, 1, 0
55250, 8704, 1, 0
55500, 8704, 1, 0
55750, 8192, 1, 0
56000, 8704, 1, 0
56250, 9216, 1, 0
56500, 7680, 1, 0
56750, 8192, 1, 0
57000, 8192, 1, 0
57250, 7680, 1, 0
57500, 8192, 1, 0
57750, 7680, 1, 0
58000, 7600, 1, 0
58250, 6736, 1, 0
58500, 8704, 1, 0
58751, 8621, 1, 0
59000, 7728, 1, 0
59250, 8192, 1, 0
59500, 8192, 1, 0
59750, 7680, 1, 0
60000, 8192, 1, 0
