242, 7929, 1, 0
492, 5789, 1, 0
742, 7867, 1, 0
993, 8230, 1, 0
1242, 8099, 1, 0
1493, 7905, 1, 0
1742, 8165, 1, 0
1992, 8066, 1, 0
2242, 8115, 1, 0
2492, 8367, 1, 0
2742, 8066, 1, 0
2992, 8099, 1, 0
3242, 8099, 1, 0
3492, 8066, 1, 0
3743, 8065, 1, 0
3992, 8066, 1, 0
4242, 7933, 1, 0
4492, 8082, 1, 0
4742, 8115, 1, 0
4992, 8070, 1, 0
5242, 8161, 1, 0
5492, 8066, 1, 0
5742, 8066, 1, 0
5993, 8111, 1, 0
6242, 8028, 1, 0
6492, 8169, 1, 0
6742, 8107, 1, 0
6992, 8090, 1, 0
7242, 7966, 1, 0
7492, 8099, 1, 0
7742, 8177, 1, 0
7992, 8165, 1, 0
8242, 8132, 1, 0
8493, 8094, 1, 0
8742, 8136, 1, 0
8992, 8132, 1, 0
9242, 8231, 1, 0
9492, 8409, 1, 0
9742, 8078, 1, 0
9992, 8132, 1, 0
10242, 8264, 1, 0
10493, 8004, 1, 0
10742, 8119, 1, 0
10992, 8000, 1, 0
11242, 8107, 1, 0
11492, 8132, 1, 0
11742, 8128, 1, 0
11992, 8103, 1, 0
12242, 8099, 1, 0
12492, 8165, 1, 0
12743, 8131, 1, 0
12992, 8066, 1, 0
13242, 7966, 1, 0
13492, 7739, 1, 0
13742, 8033, 1, 0
13992, 8173, 1, 0
14242, 7090, 1, 0
14492, 7438, 1, 0
14743, 7629, 1, 0
14992, 7768, 1, 0
15242, 8103, 1, 0
15492, 8099, 1, 0
15742, 8132, 1, 0
15992, 8099, 1, 0
16242, 8165, 1, 0
16492, 7454, 1, 0
16742, 7309, 1, 0
16992, 6578, 1, 0
17243, 7275, 1, 0
17492, 6809, 1, 0
17742, 7107, 1, 0
17992, 7619, 1, 0
18242, 7826, 1, 0
18492, 7760, 1, 0
18742, 7512, 1, 0
18992, 8223, 1, 0
19243, 8094, 1, 0
19492, 8136, 1, 0
19742, 8099, 1, 0
19992, 7541, 1, 0
20242, 7524, 1, 0
20492, 7913, 1, 0
20742, 8066, 1, 0
20992, 8165, 1, 0
21242, 8099, 1, 0
21492, 8033, 1, 0
21743, 8069, 1, 0
21993, 8131, 1, 0
22242, 8111, 1, 0
22492, 8140, 1, 0
22742, 8132, 1, 0
22992, 8066, 1, 0
23242, 8148, 1, 0
23492, 8140, 1, 0
23742, 8099, 1, 0
23992, 8140, 1, 0
24243, 8065, 1, 0
24492, 8066, 1, 0
24742, 8132, 1, 0
24992, 8132, 1, 0
25242, 8066, 1, 0
25492, 8132, 1, 0
25742, 8111, 1, 0
25992, 8061, 1, 0
26243, 8061, 1, 0
26493, 8115, 1, 0
26742, 8070, 1, 0
26992, 8132, 1, 0
27242, 8111, 1, 0
27492, 8099, 1, 0
27742, 8000, 1, 0
27992, 8132, 1, 0
28242, 8099, 1, 0
28492, 8000, 1, 0
28743, 8065, 1, 0
28993, 8065, 1, 0
29242, 8103, 1, 0
29492, 7904, 1, 0
29742, 8115, 1, 0
29992, 8165, 1, 0
30242, 8190, 1, 0
30492, 8198, 1, 0
30742, 7892, 1, 0
30992, 8099, 1, 0
31243, 8102, 1, 0
31492, 8000, 1, 0
31742, 8070, 1, 0
31992, 8099, 1, 0
32242, 8595, 1, 0
32492, 7946, 1, 0
32742, 8123, 1, 0
32992, 8099, 1, 0
33242, 8128, 1, 0
33493, 7901, 1, 0
33742, 8103, 1, 0
33992, 8099, 1, 0
34242, 8111, 1, 0
34492, 8119, 1, 0
34742, 8033, 1, 0
34992, 8165, 1, 0
35242, 8198, 1, 0
35492, 8066, 1, 0
35742, 8132, 1, 0
35992, 8132, 1, 0
36242, 8066, 1, 0
36492, 8066, 1, 0
36742, 8066, 1, 0
36992, 8066, 1, 0
37242, 8000, 1, 0
37493, 8065, 1, 0
37743, 8111, 1, 0
37992, 8074, 1, 0
38242, 8185, 1, 0
38492, 8136, 1, 0
38742, 8099, 1, 0
38992, 8132, 1, 0
39242, 8099, 1, 0
39492, 8132, 1, 0
39742, 8111, 1, 0
39993, 7971, 1, 0
40243, 8135, 1, 0
40492, 8066, 1, 0
40742, 8111, 1, 0
40992, 8285, 1, 0
41242, 8132, 1, 0
41492, 8115, 1, 0
41742, 8070, 1, 0
41993, 8082, 1, 0
42242, 8066, 1, 0
42492, 8132, 1, 0
42742, 8132, 1, 0
42992, 8103, 1, 0
43242, 7966, 1, 0
43492, 8033, 1, 0
43742, 8033, 1, 0
43992, 8066, 1, 0
44243, 8098, 1, 0
44492, 8082, 1, 0
44742, 8078, 1, 0
44992, 8177, 1, 0
45242, 7768, 1, 0
45492, 8198, 1, 0
45742, 8066, 1, 0
45992, 8132, 1, 0
46242, 7979, 1, 0
46493, 8061, 1, 0
46743, 7884, 1, 0
46992, 8210, 1, 0
47242, 8099, 1, 0
47492, 8099, 1, 0
47742, 8074, 1, 0
47992, 8099, 1, 0
48242, 7900, 1, 0
48492, 8099, 1, 0
48742, 8132, 1, 0
48993, 8065, 1, 0
49242, 8099, 1, 0
49492, 8198, 1, 0
49742, 8000, 1, 0
49992, 8107, 1, 0
50242, 8086, 1, 0
50492, 8144, 1, 0
50742, 8268, 1, 0
50992, 8099, 1, 0
51242, 8132, 1, 0
51492, 8103, 1, 0
51742, 8128, 1, 0
51992, 7971, 1, 0
52242, 8123, 1, 0
52492, 8099, 1, 0
52742, 8066, 1, 0
52992, 8165, 1, 0
53242, 8165, 1, 0
53493, 8065, 1, 0
53742, 8066, 1, 0
53992, 8132, 1, 0
54242, 8033, 1, 0
54492, 8099, 1, 0
54742, 8099, 1, 0
54992, 8000, 1, 0
55242, 8198, 1, 0
55492, 8000, 1, 0
55742, 8136, 1, 0
55993, 8098, 1, 0
56243, 8115, 1, 0
56492, 8082, 1, 0
56742, 8099, 1, 0
56992, 8132, 1, 0
57242, 8115, 1, 0
57492, 8115, 1, 0
57742, 8099, 1, 0
57992, 8157, 1, 0
58242, 8376, 1, 0
58493, 8119, 1, 0
58742, 8136, 1, 0
58992, 8165, 1, 0
