261, 4046229, 0, 0
539, 5728404, 0, 0
757, 21536746, 0, 0
1000, 5831667, 0, 0
1261, 4362166, 0, 0
1502, 7372274, 0, 0
1790, 4312219, 0, 0
2072, 24598368, 0, 0
2262, 5402440, 0, 0
2507, 4620988, 0, 0
2758, 5678642, 0, 0
3004, 5005088, 0, 0
3253, 4993203, 0, 0
3504, 8557261, 0, 0
3754, 13417637, 0, 0
4014, 8708549, 0, 0
4253, 7095660, 0, 0
4507, 7061794, 0, 0
4761, 6744566, 0, 0
5007, 11997982, 0, 0
5250, 7123138, 0, 0
5508, 9900746, 0, 0
5753, 5338678, 0, 0
6010, 6192042, 0, 0
6274, 4405102, 0, 0
6511, 13124955, 0, 0
6750, 4775102, 0, 0
7006, 4391378, 0, 0
7259, 5895198, 0, 0
7534, 5491398, 0, 0
7818, 9108201, 0, 0
8001, 6996453, 0, 0
8261, 6189222, 0, 0
8503, 8847544, 0, 0
8767, 7994992, 0, 0
9026, 5121075, 0, 0
9263, 6281490, 0, 0
9500, 13986018, 0, 0
9777, 5437222, 0, 0
10015, 10495963, 0, 0
10254, 7599509, 0, 0
10502, 5130776, 0, 0
10760, 10411642, 0, 0
11008, 9622847, 0, 0
11254, 9433874, 0, 0
11508, 8484770, 0, 0
11761, 7389424, 0, 0
12006, 4568231, 0, 0
12281, 10295099, 0, 0
12504, 11321723, 0, 0
12761, 7239598, 0, 0
13006, 6341264, 0, 0
13258, 9431590, 0, 0
13501, 9894959, 0, 0
13790, 7481339, 0, 0
14033, 19015028, 0, 0
14261, 34894139, 0, 0
14504, 7284017, 0, 0
14752, 6135947, 0, 0
15015, 7613698, 0, 0
15254, 6024425, 0, 0
15512, 6706531, 0, 0
15754, 4696904, 0, 0
16012, 7538909, 0, 0
16257, 8574702, 0, 0
16500, 9790478, 0, 0
16773, 6432523, 0, 0
17000, 7145769, 0, 0
17254, 5824783, 0, 0
17503, 6842422, 0, 0
17762, 8351056, 0, 0
18007, 7362972, 0, 0
18254, 5269868, 0, 0
18511, 6277207, 0, 0
18753, 4738267, 0, 0
19018, 6453676, 0, 0
19405, 7419867, 0, 0
19500, 14959739, 0, 0
19757, 4388671, 0, 0
20009, 6389273, 0, 0
20262, 8018839, 0, 0
20520, 7648899, 0, 0
20780, 5800766, 0, 0
21003, 8312580, 0, 0
21253, 4871143, 0, 0
21505, 5019967, 0, 0
21750, 12894483, 0, 0
22000, 7280312, 0, 0
22250, 13366879, 0, 0
22507, 3875890, 0, 0
22760, 6824310, 0, 0
23005, 5901914, 0, 0
23322, 10427571, 0, 0
