250, 26572, 1, 0
500, 26384, 1, 0
750, 27084, 1, 0
1000, 29024, 1, 0
1250, 28572, 1, 0
1500, 28280, 1, 0
1750, 27052, 1, 0
2000, 27996, 1, 0
2250, 27992, 1, 0
2500, 28916, 1, 0
2750, 28836, 1, 0
3000, 27992, 1, 0
3250, 26596, 1, 0
3500, 26400, 1, 0
3750, 26768, 1, 0
4000, 28008, 1, 0
4250, 26704, 1, 0
4500, 26576, 1, 0
4750, 25260, 1, 0
5000, 25664, 1, 0
5250, 27248, 1, 0
5500, 26040, 1, 0
5750, 26292, 1, 0
6000, 25852, 1, 0
6250, 25708, 1, 0
6500, 26468, 1, 0
6750, 25816, 1, 0
7000, 26288, 1, 0
7250, 25788, 1, 0
7500, 25840, 1, 0
7750, 26312, 1, 0
8000, 26024, 1, 0
8250, 30536, 1, 0
8500, 28648, 1, 0
8750, 25752, 1, 0
9000, 25412, 1, 0
9250, 25796, 1, 0
9500, 26196, 1, 0
9750, 26772, 1, 0
10000, 27932, 1, 0
10250, 30448, 1, 0
10500, 25644, 1, 0
10750, 25948, 1, 0
11000, 26056, 1, 0
11250, 30716, 1, 0
11499, 31164, 1, 0
11750, 31028, 1, 0
12000, 29604, 1, 0
12250, 25800, 1, 0
12500, 26616, 1, 0
12750, 26500, 1, 0
13000, 26120, 1, 0
13250, 26168, 1, 0
13500, 26272, 1, 0
13750, 30244, 1, 0
14000, 26360, 1, 0
14250, 26196, 1, 0
14500, 25452, 1, 0
14750, 29348, 1, 0
15000, 31000, 1, 0
15250, 31172, 1, 0
15500, 30740, 1, 0
15750, 25568, 1, 0
16000, 26468, 1, 0
16250, 27452, 1, 0
16500, 30488, 1, 0
16750, 31036, 1, 0
17000, 31132, 1, 0
17250, 29656, 1, 0
17500, 26332, 1, 0
17749, 26104, 1, 0
18000, 24860, 1, 0
18250, 31076, 1, 0
18500, 31116, 1, 0
18750, 31108, 1, 0
19000, 30284, 1, 0
19250, 27820, 1, 0
19500, 28196, 1, 0
19750, 29736, 1, 0
20000, 31140, 1, 0
20250, 31176, 1, 0
20500, 31176, 1, 0
20749, 29771, 1, 0
21000, 27920, 1, 0
21250, 28428, 1, 0
21500, 31080, 1, 0
