250, 15604, 1, 0
500, 15120, 1, 0
749, 15188, 1, 0
1000, 15136, 1, 0
1250, 15128, 1, 0
1500, 15152, 1, 0
1750, 15144, 1, 0
2000, 5712, 1, 0
2250, 17328, 1, 0
2500, 17356, 1, 0
2750, 17324, 1, 0
3000, 17300, 1, 0
3250, 15024, 1, 0
3500, 14968, 1, 0
3750, 14968, 1, 0
4000, 14960, 1, 0
4250, 11856, 1, 0
4499, 17168, 1, 0
4750, 15936, 1, 0
5000, 14956, 1, 0
5250, 15132, 1, 0
5500, 15180, 1, 0
5750, 15180, 1, 0
6000, 15184, 1, 0
6250, 15184, 1, 0
6500, 15180, 1, 0
6750, 15180, 1, 0
7000, 15176, 1, 0
7250, 15184, 1, 0
7500, 15012, 1, 0
7750, 15220, 1, 0
8000, 15216, 1, 0
8250, 15224, 1, 0
8500, 15224, 1, 0
8750, 15224, 1, 0
9000, 15232, 1, 0
9250, 16640, 1, 0
9500, 17648, 1, 0
9750, 17644, 1, 0
10000, 17268, 1, 0
10250, 17648, 1, 0
10500, 17620, 1, 0
10750, 16352, 1, 0
11000, 14520, 1, 0
11250, 15224, 1, 0
11500, 14576, 1, 0
11750, 15232, 1, 0
12000, 15168, 1, 0
12250, 15144, 1, 0
12500, 14524, 1, 0
12750, 14612, 1, 0
13000, 15204, 1, 0
13250, 13780, 1, 0
13500, 14080, 1, 0
13750, 15172, 1, 0
14000, 14160, 1, 0
14250, 14584, 1, 0
14500, 14464, 1, 0
14750, 13656, 1, 0
15000, 13548, 1, 0
15250, 13972, 1, 0
15500, 14044, 1, 0
15750, 15816, 1, 0
16000, 15524, 1, 0
16250, 15812, 1, 0
16500, 16084, 1, 0
16750, 15576, 1, 0
17000, 15432, 1, 0
17250, 15004, 1, 0
17500, 15216, 1, 0
17750, 15208, 1, 0
18000, 15224, 1, 0
18250, 15220, 1, 0
18500, 15220, 1, 0
18750, 15228, 1, 0
19000, 15204, 1, 0
19250, 15208, 1, 0
19500, 15212, 1, 0
19750, 15220, 1, 0
20000, 15116, 1, 0
20250, 15224, 1, 0
20500, 15224, 1, 0
20750, 15228, 1, 0
21000, 15228, 1, 0
21250, 15224, 1, 0
21500, 15216, 1, 0
21750, 15224, 1, 0
22000, 17488, 1, 0
22250, 17644, 1, 0
22500, 17636, 1, 0
22750, 17644, 1, 0
23000, 21964, 1, 0
23250, 26220, 1, 0
23500, 16248, 1, 0
23750, 15216, 1, 0
24000, 14688, 1, 0
24250, 15048, 1, 0
24500, 15224, 1, 0
24750, 15212, 1, 0
25000, 15220, 1, 0
25250, 15212, 1, 0
25500, 15212, 1, 0
25750, 15204, 1, 0
26000, 15216, 1, 0
26250, 15212, 1, 0
26500, 15224, 1, 0
26750, 17452, 1, 0
27000, 20888, 1, 0
27250, 17648, 1, 0
27500, 17652, 1, 0
27750, 17380, 1, 0
28000, 15436, 1, 0
28250, 15220, 1, 0
28500, 16632, 1, 0
28750, 15216, 1, 0
29000, 15204, 1, 0
29250, 15212, 1, 0
29500, 15224, 1, 0
29750, 14800, 1, 0
30000, 15216, 1, 0
30250, 15220, 1, 0
30500, 14952, 1, 0
30750, 15216, 1, 0
31000, 15228, 1, 0
31250, 15220, 1, 0
31500, 15188, 1, 0
31750, 15216, 1, 0
32000, 15216, 1, 0
32250, 15220, 1, 0
32500, 15188, 1, 0
32750, 14960, 1, 0
33000, 29036, 1, 0
33250, 16880, 1, 0
33500, 14744, 1, 0
33750, 15212, 1, 0
34000, 15208, 1, 0
34250, 15196, 1, 0
34500, 15216, 1, 0
34750, 15168, 1, 0
35000, 15224, 1, 0
35250, 15184, 1, 0
35500, 15208, 1, 0
35750, 15216, 1, 0
36000, 14864, 1, 0
36250, 15220, 1, 0
36500, 15220, 1, 0
36750, 15220, 1, 0
37000, 15208, 1, 0
37250, 15184, 1, 0
37500, 15184, 1, 0
37750, 15220, 1, 0
38000, 15500, 1, 0
38250, 17648, 1, 0
38500, 17656, 1, 0
38750, 17596, 1, 0
39000, 17648, 1, 0
