360, 395982, 0, 0
515, 699775, 0, 0
763, 699438, 0, 0
1035, 854677, 0, 0
1299, 861623, 0, 0
1523, 812421, 0, 0
1854, 579549, 0, 0
2049, 828229, 0, 0
2255, 612723, 0, 0
2605, 989942, 0, 0
2761, 754100, 0, 0
3068, 1587437, 0, 0
3250, 679404, 0, 0
3629, 739771, 0, 0
3770, 682486, 0, 0
4018, 733666, 0, 0
4364, 945041, 0, 0
4504, 671283, 0, 0
4935, 774514, 0, 0
5022, 708526, 0, 0
5269, 848133, 0, 0
5501, 735166, 0, 0
5991, 737747, 0, 0
6014, 519323, 0, 0
6359, 679556, 0, 0
6611, 794352, 0, 0
6753, 704618, 0, 0
7000, 698860, 0, 0
7380, 703599, 0, 0
7516, 716242, 0, 0
7750, 688198, 0, 0
8163, 769620, 0, 0
8271, 916421, 0, 0
8521, 655171, 0, 0
8922, 819810, 0, 0
9087, 736244, 0, 0
9268, 688750, 0, 0
9535, 694997, 0, 0
9750, 641024, 0, 0
10000, 686359, 0, 0
10250, 683014, 0, 0
10500, 665421, 0, 0
10756, 788064, 0, 0
11018, 735519, 0, 0
11254, 774820, 0, 0
11505, 663575, 0, 0
11769, 818408, 0, 0
12087, 660626, 0, 0
12250, 655631, 0, 0
12591, 2532379, 0, 0
12752, 730056, 0, 0
13006, 710906, 0, 0
13255, 649416, 0, 0
13506, 695541, 0, 0
13790, 719461, 0, 0
14083, 811118, 0, 0
14443, 779147, 0, 0
14500, 688364, 0, 0
14762, 748234, 0, 0
15020, 684820, 0, 0
15250, 596367, 0, 0
15520, 761436, 0, 0
15750, 644747, 0, 0
16016, 695657, 0, 0
16262, 756232, 0, 0
16597, 855463, 0, 0
17003, 709222, 0, 0
17003, 4735, 0, 0
17265, 672606, 0, 0
17503, 779358, 0, 0
17772, 670382, 0, 0
18019, 767285, 0, 0
18409, 758919, 0, 0
18500, 525025, 0, 0
18773, 971438, 0, 0
19059, 716128, 0, 0
19265, 740979, 0, 0
19518, 729701, 0, 0
19755, 793548, 0, 0
20012, 716136, 0, 0
20334, 1326804, 0, 0
20500, 669439, 0, 0
20861, 771380, 0, 0
21003, 657266, 0, 0
21253, 750514, 0, 0
21502, 753853, 0, 0
21796, 686179, 0, 0
22015, 653373, 0, 0
22256, 710760, 0, 0
22509, 702127, 0, 0
22750, 627194, 0, 0
23000, 637957, 0, 0
23315, 721241, 0, 0
23510, 745595, 0, 0
23750, 871114, 0, 0
24006, 719566, 0, 0
