247, 307, 1, 0
1247, 777, 1, 0
1498, 5370, 1, 0
1747, 5230, 1, 0
1997, 388, 1, 0
2248, 774, 1, 0
2497, 1425, 1, 0
2747, 2267, 1, 0
2997, 1943, 1, 0
3248, 2725, 1, 0
3498, 1500, 1, 0
3747, 5813, 1, 0
3997, 6267, 1, 0
4248, 4193, 1, 0
4497, 2348, 1, 0
4747, 6072, 1, 0
4997, 4923, 1, 0
5248, 3806, 1, 0
5497, 2736, 1, 0
5747, 6655, 1, 0
5998, 5758, 1, 0
6247, 5004, 1, 0
6497, 5101, 1, 0
6747, 4404, 1, 0
6998, 3596, 1, 0
7247, 2008, 1, 0
7497, 2655, 1, 0
7748, 1596, 1, 0
7997, 4858, 1, 0
8247, 2461, 1, 0
8497, 3109, 1, 0
8748, 3887, 1, 0
8997, 5441, 1, 0
9247, 5182, 1, 0
9498, 1806, 1, 0
9747, 4599, 1, 0
9997, 3417, 1, 0
10247, 6283, 1, 0
10498, 5290, 1, 0
10747, 3870, 1, 0
10997, 4663, 1, 0
11248, 6016, 1, 0
11497, 2056, 1, 0
11747, 3238, 1, 0
11997, 5748, 1, 0
12248, 1548, 1, 0
12497, 6234, 1, 0
12748, 4903, 1, 0
12998, 4838, 1, 0
13247, 4259, 1, 0
13497, 4793, 1, 0
13748, 1967, 1, 0
13998, 3080, 1, 0
14247, 566, 1, 0
14748, 2258, 1, 0
14998, 4774, 1, 0
15247, 1813, 1, 0
15498, 4516, 1, 0
15748, 2258, 1, 0
15998, 5182, 1, 0
16247, 2655, 1, 0
16498, 2338, 1, 0
16748, 3919, 1, 0
16998, 1838, 1, 0
17247, 6008, 1, 0
17498, 5467, 1, 0
17748, 2709, 1, 0
17997, 3821, 1, 0
18247, 3773, 1, 0
18498, 4370, 1, 0
18748, 3177, 1, 0
18997, 4388, 1, 0
19247, 4161, 1, 0
19498, 3967, 1, 0
19748, 5177, 1, 0
19997, 5748, 1, 0
20247, 5052, 1, 0
20498, 4645, 1, 0
20748, 3935, 1, 0
20998, 5354, 1, 0
21247, 1878, 1, 0
21498, 3419, 1, 0
21748, 322, 1, 0
21998, 1370, 1, 0
22247, 2072, 1, 0
22498, 3870, 1, 0
22748, 5483, 1, 0
22997, 4210, 1, 0
23247, 4599, 1, 0
23498, 2903, 1, 0
23748, 5661, 1, 0
23997, 4080, 1, 0
24247, 4421, 1, 0
24498, 6241, 1, 0
24748, 5290, 1, 0
24997, 5781, 1, 0
25247, 4259, 1, 0
25498, 5854, 1, 0
25748, 3951, 1, 0
25997, 712, 1, 0
26247, 4404, 1, 0
26498, 3048, 1, 0
26748, 2790, 1, 0
26997, 275, 1, 0
27247, 5052, 1, 0
27498, 5032, 1, 0
27748, 5016, 1, 0
27997, 5052, 1, 0
28247, 5263, 1, 0
28497, 6218, 1, 0
28748, 3080, 1, 0
28998, 4580, 1, 0
29248, 2129, 1, 0
29497, 5716, 1, 0
29748, 6241, 1, 0
29998, 2322, 1, 0
30247, 5781, 1, 0
30497, 3627, 1, 0
30747, 3044, 1, 0
30998, 2064, 1, 0
31248, 919, 1, 0
31498, 1797, 1, 0
31747, 4550, 1, 0
31998, 2903, 1, 0
32248, 4016, 1, 0
32497, 4259, 1, 0
32747, 777, 1, 0
32998, 3822, 1, 0
33248, 3161, 1, 0
33498, 5274, 1, 0
33747, 3757, 1, 0
33998, 4645, 1, 0
34248, 3629, 1, 0
34497, 1068, 1, 0
34748, 4193, 1, 0
34998, 3096, 1, 0
35248, 5161, 1, 0
35497, 4874, 1, 0
35748, 2951, 1, 0
35998, 4387, 1, 0
36247, 2153, 1, 0
36497, 3578, 1, 0
36748, 5661, 1, 0
36998, 1048, 1, 0
37247, 5570, 1, 0
37497, 3757, 1, 0
37748, 2709, 1, 0
37998, 4629, 1, 0
38248, 1629, 1, 0
38497, 5894, 1, 0
38748, 4854, 1, 0
38998, 7225, 1, 0
39248, 2785, 1, 0
39497, 3676, 1, 0
39748, 5822, 1, 0
39998, 3870, 1, 0
40247, 5117, 1, 0
40497, 4323, 1, 0
40748, 4532, 1, 0
40998, 6548, 1, 0
41247, 4356, 1, 0
41497, 2089, 1, 0
41748, 3919, 1, 0
41998, 4403, 1, 0
42248, 5725, 1, 0
42497, 3967, 1, 0
42748, 2887, 1, 0
42998, 2322, 1, 0
43247, 3838, 1, 0
43497, 4793, 1, 0
43748, 5741, 1, 0
43998, 4258, 1, 0
44248, 4210, 1, 0
44497, 5554, 1, 0
44748, 4580, 1, 0
44998, 5209, 1, 0
45248, 2516, 1, 0
45497, 4291, 1, 0
45748, 5209, 1, 0
45998, 6145, 1, 0
46248, 3417, 1, 0
46497, 2283, 1, 0
46748, 6516, 1, 0
46998, 4177, 1, 0
47247, 2461, 1, 0
47497, 1570, 1, 0
47748, 4241, 1, 0
47998, 3290, 1, 0
48247, 1570, 1, 0
48497, 1943, 1, 0
48748, 5725, 1, 0
48998, 5290, 1, 0
49247, 1635, 1, 0
49497, 518, 1, 0
49748, 4306, 1, 0
49998, 2532, 1, 0
50248, 2500, 1, 0
50497, 3983, 1, 0
50748, 5629, 1, 0
50998, 2177, 1, 0
51248, 3048, 1, 0
51497, 3951, 1, 0
51748, 4580, 1, 0
51998, 3016, 1, 0
52248, 2838, 1, 0
52497, 3109, 1, 0
52748, 1483, 1, 0
52998, 3500, 1, 0
53248, 2822, 1, 0
53497, 6170, 1, 0
53747, 4858, 1, 0
53997, 5441, 1, 0
54248, 3032, 1, 0
54497, 5635, 1, 0
54747, 6267, 1, 0
54997, 3530, 1, 0
55248, 4951, 1, 0
55497, 3433, 1, 0
55747, 2542, 1, 0
55997, 3692, 1, 0
56248, 3741, 1, 0
56498, 4340, 1, 0
56747, 3935, 1, 0
56997, 5198, 1, 0
57248, 4887, 1, 0
57498, 4854, 1, 0
57747, 3028, 1, 0
57997, 1829, 1, 0
58248, 5661, 1, 0
58498, 2161, 1, 0
58747, 3093, 1, 0
58997, 4340, 1, 0
59248, 5306, 1, 0
59498, 5274, 1, 0
