264, 491256, 1, 0
500, 475403, 1, 0
751, 539023, 1, 0
1016, 497704, 1, 0
1250, 487984, 1, 0
1505, 526036, 1, 0
1754, 574212, 1, 0
2011, 528217, 1, 0
2250, 488347, 1, 0
2678, 513116, 1, 0
2827, 637100, 1, 0
3008, 464488, 1, 0
3254, 516224, 1, 0
3500, 438575, 1, 0
3764, 519818, 1, 0
4000, 485713, 1, 0
4260, 544843, 1, 0
4509, 503533, 1, 0
4763, 446625, 1, 0
5000, 421251, 1, 0
5250, 472827, 1, 0
5501, 531155, 1, 0
5757, 522920, 1, 0
6058, 631007, 1, 0
6260, 550801, 1, 0
6506, 447452, 1, 0
6777, 517199, 1, 0
7048, 529874, 1, 0
7252, 504947, 1, 0
7500, 447463, 1, 0
7774, 521555, 1, 0
8195, 486262, 1, 0
8250, 383396, 1, 0
8503, 482374, 1, 0
8810, 522769, 1, 0
9004, 485414, 1, 0
9252, 497330, 1, 0
9510, 474019, 1, 0
9796, 1308766, 1, 0
10019, 576247, 1, 0
10283, 651238, 1, 0
10503, 474328, 1, 0
10804, 487666, 1, 0
11030, 812076, 1, 0
11250, 440183, 1, 0
11510, 495861, 1, 0
11756, 484116, 1, 0
12004, 627502, 1, 0
12315, 518388, 1, 0
12504, 520759, 1, 0
12751, 464140, 1, 0
13000, 479090, 1, 0
13250, 1201145, 1, 0
13500, 452660, 1, 0
13750, 469087, 1, 0
14012, 515246, 1, 0
14251, 480989, 1, 0
14514, 486634, 1, 0
14781, 565595, 1, 0
15000, 465736, 1, 0
15260, 456006, 1, 0
15521, 681674, 1, 0
15801, 495329, 1, 0
16032, 553737, 1, 0
16250, 463747, 1, 0
16515, 559562, 1, 0
16761, 478127, 1, 0
17021, 493839, 1, 0
17254, 612269, 1, 0
17505, 637821, 1, 0
17824, 677774, 1, 0
18046, 599488, 1, 0
18253, 491412, 1, 0
18583, 661355, 1, 0
18787, 531099, 1, 0
19057, 817089, 1, 0
19254, 647512, 1, 0
19582, 531491, 1, 0
19763, 580794, 1, 0
20016, 451991, 1, 0
20260, 631547, 1, 0
20506, 511101, 1, 0
20750, 428157, 1, 0
21006, 463505, 1, 0
21250, 421046, 1, 0
21512, 582712, 1, 0
21754, 511950, 1, 0
22000, 426523, 1, 0
22259, 462463, 1, 0
22502, 556385, 1, 0
22762, 508897, 1, 0
23000, 439345, 1, 0
23261, 632833, 1, 0
23519, 451980, 1, 0
23751, 524781, 1, 0
24006, 531497, 1, 0
24349, 550485, 1, 0
24504, 580614, 1, 0
