249, 3341, 0, 0
500, 2720, 0, 0
750, 2560, 0, 0
1000, 2080, 0, 0
1249, 1734, 0, 0
1499, 1542, 0, 0
1749, 1975, 0, 0
2000, 1520, 0, 0
2250, 1792, 0, 0
2500, 2720, 0, 0
2750, 2560, 0, 0
2999, 3084, 0, 0
3249, 2425, 0, 0
3500, 2368, 0, 0
3750, 592, 0, 0
4000, 2352, 0, 0
4250, 2848, 0, 0
4499, 2281, 0, 0
4749, 2473, 0, 0
5000, 2336, 0, 0
5250, 2656, 0, 0
5500, 2368, 0, 0
5749, 3084, 0, 0
6000, 2136, 0, 0
6249, 2056, 0, 0
6499, 2441, 0, 0
6750, 2736, 0, 0
7000, 2288, 0, 0
7250, 2560, 0, 0
7499, 2666, 0, 0
7749, 2570, 0, 0
7999, 2297, 0, 0
8250, 2944, 0, 0
8500, 2560, 0, 0
8750, 2688, 0, 0
9000, 2448, 0, 0
9249, 2570, 0, 0
9499, 2987, 0, 0
9750, 2816, 0, 0
10000, 2560, 0, 0
10250, 2752, 0, 0
10500, 2336, 0, 0
10749, 2393, 0, 0
10999, 2859, 0, 0
11250, 1856, 0, 0
11500, 2944, 0, 0
11750, 2560, 0, 0
12000, 3072, 0, 0
12249, 2248, 0, 0
12499, 3325, 0, 0
12750, 2416, 0, 0
13000, 3568, 0, 0
13250, 2224, 0, 0
13499, 2570, 0, 0
13749, 3084, 0, 0
13999, 2409, 0, 0
14250, 1520, 0, 0
14500, 1856, 0, 0
14750, 2784, 0, 0
15000, 1536, 0, 0
15249, 2506, 0, 0
15499, 2698, 0, 0
15750, 2448, 0, 0
16000, 2320, 0, 0
16250, 2960, 0, 0
16499, 2457, 0, 0
16749, 2907, 0, 0
16999, 2281, 0, 0
17250, 2816, 0, 0
17500, 2096, 0, 0
17750, 3072, 0, 0
17999, 2570, 0, 0
18249, 2570, 0, 0
18500, 2592, 0, 0
18750, 2336, 0, 0
19000, 2864, 0, 0
19250, 2608, 0, 0
19499, 2024, 0, 0
19749, 2361, 0, 0
20000, 2960, 0, 0
20250, 2560, 0, 0
20500, 2896, 0, 0
20750, 2352, 0, 0
21000, 3024, 0, 0
21249, 2361, 0, 0
21499, 2779, 0, 0
21750, 2384, 0, 0
22000, 2032, 0, 0
22250, 2256, 0, 0
22500, 2313, 0, 0
22749, 2377, 0, 0
22999, 3084, 0, 0
23249, 2570, 0, 0
23499, 2875, 0, 0
23749, 2152, 0, 0
23999, 2345, 0, 0
24249, 2907, 0, 0
24499, 2441, 0, 0
24749, 2907, 0, 0
24999, 2506, 0, 0
25249, 2779, 0, 0
25499, 2248, 0, 0
25748, 2274, 0, 0
25998, 3096, 0, 0
26248, 2370, 0, 0
26498, 2354, 0, 0
26748, 2887, 0, 0
26999, 2136, 0, 0
27249, 2854, 0, 0
27498, 1967, 0, 0
27748, 2596, 0, 0
27998, 2080, 0, 0
28248, 2951, 0, 0
28498, 2693, 0, 0
28747, 2591, 0, 0
28997, 3627, 0, 0
29250, 2304, 0, 0
29498, 2967, 0, 0
29748, 2387, 0, 0
29998, 2903, 0, 0
30247, 2234, 0, 0
30497, 2882, 0, 0
30749, 2393, 0, 0
31000, 3280, 0, 0
31250, 1904, 0, 0
31500, 2752, 0, 0
31749, 2409, 0, 0
31999, 2570, 0, 0
32249, 2554, 0, 0
32500, 1552, 0, 0
32750, 2560, 0, 0
33000, 2560, 0, 0
33249, 2971, 0, 0
33499, 2875, 0, 0
33749, 2281, 0, 0
34000, 2048, 0, 0
34250, 2528, 0, 0
34500, 2640, 0, 0
34749, 2393, 0, 0
34999, 2955, 0, 0
35249, 2570, 0, 0
35500, 2256, 0, 0
35750, 2912, 0, 0
36000, 2272, 0, 0
36249, 2939, 0, 0
36499, 2248, 0, 0
36749, 2570, 0, 0
37000, 2560, 0, 0
37250, 2560, 0, 0
37500, 2752, 0, 0
37749, 2554, 0, 0
37999, 2473, 0, 0
38249, 2795, 0, 0
38500, 2432, 0, 0
38750, 2800, 0, 0
39000, 2560, 0, 0
39249, 2409, 0, 0
39499, 2811, 0, 0
39749, 2281, 0, 0
39999, 2843, 0, 0
40250, 2432, 0, 0
40500, 2560, 0, 0
40749, 3084, 0, 0
40999, 2570, 0, 0
41249, 2570, 0, 0
41499, 2955, 0, 0
41750, 1360, 0, 0
42000, 2368, 0, 0
42250, 2560, 0, 0
42499, 2987, 0, 0
42749, 2393, 0, 0
42999, 3084, 0, 0
43250, 1872, 0, 0
43500, 2208, 0, 0
43750, 2361, 0, 0
43999, 2554, 0, 0
44249, 2265, 0, 0
44500, 2736, 0, 0
44750, 2112, 0, 0
45000, 2704, 0, 0
45249, 2361, 0, 0
45499, 2265, 0, 0
45749, 2281, 0, 0
45999, 2602, 0, 0
46250, 2448, 0, 0
46500, 3424, 0, 0
46749, 2377, 0, 0
46999, 2425, 0, 0
47249, 3084, 0, 0
47499, 2891, 0, 0
