286, 366298, 1, 0
500, 568830, 1, 0
754, 478842, 1, 0
1004, 486965, 1, 0
1263, 330721, 1, 0
1505, 486901, 1, 0
1753, 466314, 1, 0
2000, 439299, 1, 0
2255, 519231, 1, 0
2565, 444548, 1, 0
2757, 435427, 1, 0
3014, 474236, 1, 0
3255, 445849, 1, 0
3512, 425721, 1, 0
3762, 367675, 1, 0
4007, 516666, 1, 0
4261, 477594, 1, 0
4617, 340286, 1, 0
4767, 618291, 1, 0
5009, 479844, 1, 0
5252, 479826, 1, 0
5501, 429243, 1, 0
5758, 420493, 1, 0
6004, 449735, 1, 0
6259, 508059, 1, 0
6507, 469199, 1, 0
6756, 435198, 1, 0
7015, 478915, 1, 0
7251, 442318, 1, 0
7513, 426401, 1, 0
7757, 480536, 1, 0
8000, 421150, 1, 0
8263, 471446, 1, 0
8507, 426996, 1, 0
8760, 444488, 1, 0
9013, 541732, 1, 0
9250, 470671, 1, 0
9510, 489692, 1, 0
9759, 524766, 1, 0
10011, 468352, 1, 0
10250, 442904, 1, 0
10506, 433339, 1, 0
10827, 480760, 1, 0
11005, 449823, 1, 0
11262, 430068, 1, 0
11511, 467142, 1, 0
11764, 452044, 1, 0
12012, 415387, 1, 0
12251, 476429, 1, 0
12514, 457478, 1, 0
12753, 466492, 1, 0
13010, 546843, 1, 0
13262, 479793, 1, 0
13506, 420841, 1, 0
13759, 398400, 1, 0
14003, 426162, 1, 0
14265, 554008, 1, 0
14502, 442502, 1, 0
14751, 359938, 1, 0
15001, 535658, 1, 0
15252, 457475, 1, 0
15514, 478886, 1, 0
15760, 480484, 1, 0
16006, 450214, 1, 0
16254, 484836, 1, 0
16510, 376568, 1, 0
16753, 481600, 1, 0
17003, 505472, 1, 0
17251, 535860, 1, 0
17509, 423642, 1, 0
17782, 373963, 1, 0
18003, 413723, 1, 0
18259, 470291, 1, 0
18501, 456164, 1, 0
18760, 438337, 1, 0
19010, 458789, 1, 0
19259, 563358, 1, 0
19506, 482816, 1, 0
19763, 400062, 1, 0
20017, 452589, 1, 0
20267, 470267, 1, 0
20510, 423018, 1, 0
20763, 509153, 1, 0
21006, 461265, 1, 0
21250, 456138, 1, 0
21529, 338300, 1, 0
21760, 456699, 1, 0
22011, 435133, 1, 0
22253, 453091, 1, 0
22500, 492496, 1, 0
22762, 460214, 1, 0
23002, 439151, 1, 0
23258, 478297, 1, 0
23505, 455671, 1, 0
23763, 491244, 1, 0
24011, 416464, 1, 0
24263, 531658, 1, 0
24506, 445839, 1, 0
24762, 520739, 1, 0
25007, 524329, 1, 0
25254, 485265, 1, 0
25508, 451787, 1, 0
25775, 439686, 1, 0
26004, 483990, 1, 0
26265, 452899, 1, 0
26509, 384451, 1, 0
26756, 437165, 1, 0
27004, 428696, 1, 0
27250, 447561, 1, 0
27509, 479620, 1, 0
27765, 472804, 1, 0
28006, 377346, 1, 0
28258, 334126, 1, 0
28503, 462104, 1, 0
28753, 349567, 1, 0
29034, 548403, 1, 0
29261, 483724, 1, 0
29503, 449806, 1, 0
29755, 468096, 1, 0
30008, 471502, 1, 0
30274, 473557, 1, 0
30533, 459404, 1, 0
30754, 438170, 1, 0
31003, 501373, 1, 0
31251, 424556, 1, 0
31512, 435165, 1, 0
31772, 372129, 1, 0
32011, 471854, 1, 0
32264, 491381, 1, 0
32505, 453747, 1, 0
32754, 497740, 1, 0
33000, 497368, 1, 0
33260, 452885, 1, 0
33513, 397074, 1, 0
33914, 555284, 1, 0
34010, 479182, 1, 0
34263, 478648, 1, 0
34509, 476504, 1, 0
34755, 424313, 1, 0
35010, 449143, 1, 0
35364, 407718, 1, 0
35514, 485954, 1, 0
35764, 471763, 1, 0
36000, 515302, 1, 0
36262, 418632, 1, 0
36507, 507666, 1, 0
36762, 470296, 1, 0
37000, 543102, 1, 0
37258, 450551, 1, 0
37507, 470498, 1, 0
37764, 312947, 1, 0
38000, 473098, 1, 0
38253, 473328, 1, 0
38507, 447095, 1, 0
38754, 475619, 1, 0
39001, 488322, 1, 0
39263, 453439, 1, 0
39505, 560823, 1, 0
39758, 445718, 1, 0
40004, 324594, 1, 0
40258, 403436, 1, 0
40512, 478455, 1, 0
40758, 465151, 1, 0
41004, 468767, 1, 0
41273, 417490, 1, 0
41514, 480292, 1, 0
41758, 491505, 1, 0
42013, 450166, 1, 0
42255, 475509, 1, 0
42513, 479719, 1, 0
42763, 409100, 1, 0
43005, 419558, 1, 0
43252, 518434, 1, 0
43515, 375858, 1, 0
43762, 451647, 1, 0
44004, 476782, 1, 0
44258, 421676, 1, 0
44502, 451930, 1, 0
44753, 468755, 1, 0
45000, 412517, 1, 0
45253, 481253, 1, 0
45514, 519167, 1, 0
45764, 437102, 1, 0
46003, 452213, 1, 0
46260, 470159, 1, 0
46509, 500938, 1, 0
46765, 446736, 1, 0
47008, 456606, 1, 0
47263, 387159, 1, 0
47504, 441047, 1, 0
47758, 402951, 1, 0
48003, 487863, 1, 0
48256, 459332, 1, 0
48503, 449593, 1, 0
48758, 425085, 1, 0
49012, 397107, 1, 0
49252, 344158, 1, 0
49512, 483558, 1, 0
49762, 488017, 1, 0
50002, 448423, 1, 0
50264, 493112, 1, 0
50500, 510172, 1, 0
50761, 425116, 1, 0
51003, 374843, 1, 0
51266, 370901, 1, 0
51515, 383801, 1, 0
51752, 470234, 1, 0
52008, 497844, 1, 0
52265, 447886, 1, 0
52511, 448230, 1, 0
52753, 530486, 1, 0
53004, 526710, 1, 0
53258, 378887, 1, 0
53511, 433254, 1, 0
53761, 536828, 1, 0
54004, 423681, 1, 0
54257, 433585, 1, 0
54503, 522687, 1, 0
54759, 453686, 1, 0
55012, 504636, 1, 0
55257, 455168, 1, 0
55514, 492119, 1, 0
55759, 455699, 1, 0
56063, 487677, 1, 0
56263, 480341, 1, 0
56501, 450546, 1, 0
56750, 501619, 1, 0
57013, 500639, 1, 0
57260, 441143, 1, 0
57503, 483702, 1, 0
57754, 472256, 1, 0
58005, 469682, 1, 0
58256, 540706, 1, 0
58507, 465562, 1, 0
58752, 343042, 1, 0
59016, 365248, 1, 0
59257, 518545, 1, 0
59502, 333499, 1, 0
59763, 348031, 1, 0
60005, 453885, 1, 0
