250, 2528, 1, 0
499, 4016, 1, 0
743, 3687, 1, 0
1000, 4096, 1, 0
1250, 4096, 1, 0
1500, 3536, 1, 0
1749, 4112, 1, 0
1999, 4112, 1, 0
2249, 4112, 1, 0
2499, 4112, 1, 0
2749, 3598, 1, 0
2993, 4213, 1, 0
3250, 4048, 1, 0
3500, 3952, 1, 0
3750, 3296, 1, 0
4000, 4096, 1, 0
4250, 3840, 1, 0
4500, 3408, 1, 0
4749, 4112, 1, 0
4999, 4112, 1, 0
5249, 3598, 1, 0
5499, 4112, 1, 0
5750, 4096, 1, 0
5999, 3357, 1, 0
6243, 3967, 1, 0
6500, 3680, 1, 0
6750, 3504, 1, 0
7000, 3968, 1, 0
7250, 4016, 1, 0
7500, 3584, 1, 0
7749, 4112, 1, 0
7999, 4032, 1, 0
8249, 3309, 1, 0
8499, 4112, 1, 0
8749, 4112, 1, 0
8999, 4112, 1, 0
9249, 3084, 1, 0
9493, 3687, 1, 0
9749, 4112, 1, 0
9999, 4112, 1, 0
10243, 4213, 1, 0
10500, 4048, 1, 0
10750, 3584, 1, 0
11000, 4096, 1, 0
11249, 4112, 1, 0
11499, 3855, 1, 0
11749, 3485, 1, 0
11999, 3935, 1, 0
12249, 3614, 1, 0
12499, 3598, 1, 0
12743, 4213, 1, 0
13000, 4096, 1, 0
13250, 3536, 1, 0
13500, 4096, 1, 0
13749, 4112, 1, 0
13999, 4112, 1, 0
14249, 3598, 1, 0
14499, 4112, 1, 0
14749, 4112, 1, 0
14993, 4098, 1, 0
15243, 4559, 1, 0
15500, 2784, 1, 0
15750, 3424, 1, 0
15999, 3469, 1, 0
16249, 3951, 1, 0
16499, 3887, 1, 0
16749, 3534, 1, 0
16999, 4112, 1, 0
17249, 3935, 1, 0
17499, 4000, 1, 0
17743, 3687, 1, 0
18000, 4096, 1, 0
18250, 4096, 1, 0
18500, 4096, 1, 0
18750, 3984, 1, 0
19000, 3376, 1, 0
19249, 3935, 1, 0
19499, 4112, 1, 0
19749, 3598, 1, 0
19999, 4032, 1, 0
20249, 4112, 1, 0
20499, 3469, 1, 0
20749, 3983, 1, 0
20993, 4213, 1, 0
21250, 3472, 1, 0
21500, 3776, 1, 0
21750, 3824, 1, 0
21999, 3389, 1, 0
22249, 3566, 1, 0
22499, 3598, 1, 0
22749, 4112, 1, 0
22999, 3791, 1, 0
23249, 3598, 1, 0
23499, 3951, 1, 0
23749, 4112, 1, 0
24000, 4096, 1, 0
24249, 4112, 1, 0
24499, 3582, 1, 0
24749, 3983, 1, 0
24999, 4064, 1, 0
25249, 4112, 1, 0
25499, 4112, 1, 0
25749, 3598, 1, 0
25999, 4112, 1, 0
26250, 4096, 1, 0
26500, 4096, 1, 0
26749, 3598, 1, 0
26999, 3951, 1, 0
27249, 3983, 1, 0
27499, 3598, 1, 0
27750, 4096, 1, 0
28000, 4096, 1, 0
28250, 4096, 1, 0
28499, 3598, 1, 0
28749, 4112, 1, 0
28999, 4112, 1, 0
29249, 3598, 1, 0
29499, 4112, 1, 0
29750, 4096, 1, 0
30000, 4096, 1, 0
30249, 4112, 1, 0
30499, 3598, 1, 0
30749, 4112, 1, 0
30999, 4032, 1, 0
31250, 4096, 1, 0
31500, 3584, 1, 0
31749, 4112, 1, 0
31999, 4112, 1, 0
32249, 4016, 1, 0
32499, 3598, 1, 0
32750, 4096, 1, 0
33000, 4096, 1, 0
33250, 4096, 1, 0
33499, 3598, 1, 0
33749, 4112, 1, 0
33999, 4064, 1, 0
34249, 4064, 1, 0
34500, 3584, 1, 0
34750, 3952, 1, 0
35000, 3904, 1, 0
35249, 3598, 1, 0
35499, 4112, 1, 0
35749, 4112, 1, 0
35999, 4112, 1, 0
36249, 3598, 1, 0
36500, 4096, 1, 0
36750, 4096, 1, 0
36999, 4112, 1, 0
37249, 3598, 1, 0
37499, 4112, 1, 0
37749, 4112, 1, 0
38000, 4000, 1, 0
38250, 3584, 1, 0
38499, 4112, 1, 0
38749, 4112, 1, 0
38999, 4112, 1, 0
39249, 3598, 1, 0
39499, 4112, 1, 0
39750, 3904, 1, 0
39999, 3598, 1, 0
40250, 4096, 1, 0
40499, 4112, 1, 0
40749, 3598, 1, 0
40999, 4080, 1, 0
41249, 4112, 1, 0
41499, 4112, 1, 0
41750, 4096, 1, 0
42000, 3584, 1, 0
42249, 4048, 1, 0
42499, 3598, 1, 0
42749, 4112, 1, 0
42999, 4000, 1, 0
43250, 3584, 1, 0
43500, 4096, 1, 0
43750, 4048, 1, 0
44000, 4096, 1, 0
44249, 3550, 1, 0
44499, 4112, 1, 0
44749, 4048, 1, 0
44999, 3983, 1, 0
45250, 3584, 1, 0
45500, 4096, 1, 0
45749, 4112, 1, 0
46000, 3598, 1, 0
46249, 4289, 1, 0
46499, 3983, 1, 0
46749, 4112, 1, 0
46999, 4112, 1, 0
47250, 4096, 1, 0
47500, 3584, 1, 0
47749, 4112, 1, 0
47999, 4112, 1, 0
48249, 3935, 1, 0
48499, 3502, 1, 0
48750, 4000, 1, 0
49000, 3856, 1, 0
49249, 3469, 1, 0
49499, 4016, 1, 0
49749, 3775, 1, 0
49999, 3598, 1, 0
50250, 2560, 1, 0
50500, 3520, 1, 0
50749, 4112, 1, 0
50999, 4112, 1, 0
51249, 4112, 1, 0
51499, 4032, 1, 0
51749, 3598, 1, 0
52000, 4096, 1, 0
52250, 4000, 1, 0
52499, 3598, 1, 0
52749, 4112, 1, 0
52999, 4112, 1, 0
53249, 4112, 1, 0
53500, 3584, 1, 0
53750, 4096, 1, 0
53999, 3855, 1, 0
54249, 3534, 1, 0
54499, 4112, 1, 0
54749, 4032, 1, 0
54999, 3598, 1, 0
55250, 3984, 1, 0
55500, 4096, 1, 0
55749, 4048, 1, 0
55999, 3485, 1, 0
56250, 4096, 1, 0
56499, 4112, 1, 0
56750, 4096, 1, 0
57000, 3584, 1, 0
57249, 4112, 1, 0
57499, 4112, 1, 0
57749, 4112, 1, 0
57999, 3598, 1, 0
58249, 4112, 1, 0
58500, 4096, 1, 0
58750, 4096, 1, 0
58999, 4112, 1, 0
59249, 3598, 1, 0
59499, 2971, 1, 0
59749, 4112, 1, 0
