256, 26590264, 0, 0
505, 28468546, 0, 0
757, 32934069, 0, 0
1007, 22765510, 0, 0
1257, 21939694, 0, 0
1511, 22686526, 0, 0
1757, 20701363, 0, 0
2065, 21564387, 0, 0
2256, 29449125, 0, 0
2501, 24299257, 0, 0
2758, 42200184, 0, 0
3006, 22365816, 0, 0
3257, 21312842, 0, 0
3503, 37927853, 0, 0
3750, 27673454, 0, 0
4005, 21691696, 0, 0
4252, 21129424, 0, 0
4506, 29729990, 0, 0
4751, 24043955, 0, 0
5002, 22185211, 0, 0
5255, 22877512, 0, 0
5508, 21948447, 0, 0
5755, 24909965, 0, 0
6008, 38343463, 0, 0
6253, 25152386, 0, 0
6503, 26859028, 0, 0
6755, 22350211, 0, 0
7009, 22761486, 0, 0
7252, 22764764, 0, 0
7506, 21181948, 0, 0
7757, 25774214, 0, 0
8009, 21835487, 0, 0
8253, 24866760, 0, 0
8505, 19928705, 0, 0
8754, 23853688, 0, 0
9002, 29396798, 0, 0
9255, 24216446, 0, 0
9503, 25223357, 0, 0
9754, 24379011, 0, 0
10002, 22489530, 0, 0
10251, 23479713, 0, 0
10500, 21351968, 0, 0
10751, 23245174, 0, 0
11000, 20583189, 0, 0
11255, 21801606, 0, 0
11505, 21424646, 0, 0
11760, 22596678, 0, 0
12006, 25898740, 0, 0
12251, 21785479, 0, 0
12502, 25911676, 0, 0
12755, 22001416, 0, 0
13001, 25043403, 0, 0
13259, 24836310, 0, 0
13509, 26594105, 0, 0
13754, 27296764, 0, 0
14003, 26762134, 0, 0
14258, 22695423, 0, 0
14502, 22920193, 0, 0
14753, 23442860, 0, 0
15001, 23096668, 0, 0
15255, 25225640, 0, 0
15505, 25924659, 0, 0
15779, 22428126, 0, 0
16009, 28277401, 0, 0
16258, 22455975, 0, 0
16505, 23129529, 0, 0
16751, 22979826, 0, 0
17002, 22072195, 0, 0
17258, 23403535, 0, 0
17502, 23917211, 0, 0
17758, 22075559, 0, 0
18006, 24369022, 0, 0
18251, 26955659, 0, 0
18506, 23637498, 0, 0
18758, 24713376, 0, 0
19002, 22087250, 0, 0
19257, 23667786, 0, 0
19556, 24433302, 0, 0
19754, 29121123, 0, 0
20002, 26946351, 0, 0
20251, 26105419, 0, 0
20510, 24944106, 0, 0
20751, 25127199, 0, 0
21006, 26485723, 0, 0
21256, 27215989, 0, 0
21507, 23666353, 0, 0
21758, 27616461, 0, 0
22003, 22407988, 0, 0
22257, 22355141, 0, 0
22507, 19605028, 0, 0
22751, 24018584, 0, 0
23009, 23280436, 0, 0
23254, 20925629, 0, 0
23500, 22857442, 0, 0
23755, 31710590, 0, 0
24009, 20263468, 0, 0
24258, 23004889, 0, 0
24506, 23051804, 0, 0
24761, 21631429, 0, 0
25001, 26429478, 0, 0
25254, 39607346, 0, 0
25502, 21989371, 0, 0
25754, 24222766, 0, 0
26007, 22406884, 0, 0
26251, 20867560, 0, 0
26508, 20996505, 0, 0
26753, 21248490, 0, 0
27000, 21924049, 0, 0
27258, 23398864, 0, 0
27504, 22783700, 0, 0
27755, 36183477, 0, 0
28007, 22201098, 0, 0
28259, 24880300, 0, 0
28501, 30043935, 0, 0
28751, 27498196, 0, 0
29004, 23814765, 0, 0
29258, 25962846, 0, 0
29509, 23677728, 0, 0
29758, 21389841, 0, 0
30006, 27022649, 0, 0
30256, 21183886, 0, 0
30505, 22594366, 0, 0
30755, 22083466, 0, 0
31000, 20958776, 0, 0
31250, 23391742, 0, 0
31504, 22906883, 0, 0
31757, 23564768, 0, 0
32008, 22797260, 0, 0
32259, 24197129, 0, 0
32508, 41497246, 0, 0
32752, 24366091, 0, 0
33009, 22852472, 0, 0
33252, 26719939, 0, 0
33502, 25728074, 0, 0
33758, 22274032, 0, 0
34000, 22597550, 0, 0
34250, 23442492, 0, 0
34505, 22675492, 0, 0
34760, 21647477, 0, 0
35000, 31188104, 0, 0
35251, 23602431, 0, 0
35507, 22276373, 0, 0
35755, 23076611, 0, 0
36003, 24757605, 0, 0
36258, 23129759, 0, 0
36501, 28970006, 0, 0
36753, 24626909, 0, 0
37007, 26414320, 0, 0
37261, 26132688, 0, 0
37506, 25842023, 0, 0
37752, 29040952, 0, 0
38000, 27801847, 0, 0
38257, 31020676, 0, 0
38501, 21815023, 0, 0
38750, 22709877, 0, 0
39010, 21540248, 0, 0
39250, 23958227, 0, 0
39500, 27232326, 0, 0
39753, 24474836, 0, 0
40007, 24925609, 0, 0
40253, 26654928, 0, 0
40502, 20954705, 0, 0
40756, 22729345, 0, 0
41010, 22462012, 0, 0
41253, 22744808, 0, 0
41508, 21257096, 0, 0
41760, 24538068, 0, 0
42000, 25082143, 0, 0
42252, 23729816, 0, 0
42502, 25885546, 0, 0
42758, 21930237, 0, 0
43005, 26934650, 0, 0
