248, 649, 1, 0
497, 1194, 1, 0
747, 1384, 1, 0
996, 1182, 1, 0
1248, 1064, 1, 0
1498, 1064, 1, 0
1747, 910, 1, 0
1996, 1138, 1, 0
2246, 1073, 1, 0
2498, 1290, 1, 0
2747, 712, 1, 0
2997, 578, 1, 0
3246, 1044, 1, 0
3498, 1290, 1, 0
3747, 1004, 1, 0
3997, 890, 1, 0
4246, 1056, 1, 0
4498, 1290, 1, 0
4748, 737, 1, 0
4997, 1040, 1, 0
5246, 1430, 1, 0
5498, 1290, 1, 0
5748, 1161, 1, 0
5997, 1165, 1, 0
6246, 1300, 1, 0
6496, 1199, 1, 0
6748, 1391, 1, 0
6997, 1004, 1, 0
7247, 1165, 1, 0
7496, 1170, 1, 0
7746, 1300, 1, 0
7998, 1354, 1, 0
8247, 453, 1, 0
8497, 910, 1, 0
8747, 1097, 1, 0
8996, 402, 1, 0
9248, 1290, 1, 0
9497, 1129, 1, 0
9747, 910, 1, 0
9996, 1101, 1, 0
10246, 979, 1, 0
10498, 745, 1, 0
10747, 1036, 1, 0
10997, 805, 1, 0
11246, 556, 1, 0
11498, 1161, 1, 0
11748, 709, 1, 0
11997, 1165, 1, 0
12246, 1341, 1, 0
12498, 870, 1, 0
12748, 620, 1, 0
12997, 1008, 1, 0
13246, 1040, 1, 0
13496, 1008, 1, 0
13748, 1125, 1, 0
13997, 595, 1, 0
14246, 1195, 1, 0
14496, 1170, 1, 0
14748, 1133, 1, 0
14997, 1036, 1, 0
15247, 680, 1, 0
15496, 813, 1, 0
15748, 1092, 1, 0
15998, 1036, 1, 0
16247, 611, 1, 0
16496, 784, 1, 0
16746, 939, 1, 0
16998, 258, 1, 0
17247, 1000, 1, 0
17496, 849, 1, 0
17746, 882, 1, 0
17998, 580, 1, 0
18247, 744, 1, 0
18497, 4, 1, 0
18746, 776, 1, 0
18998, 875, 1, 0
19248, 939, 1, 0
19497, 809, 1, 0
19746, 1300, 1, 0
19996, 1073, 1, 0
20248, 1161, 1, 0
20498, 963, 1, 0
20747, 32, 1, 0
20996, 1142, 1, 0
21246, 1300, 1, 0
21498, 1133, 1, 0
21747, 1129, 1, 0
21997, 554, 1, 0
22246, 780, 1, 0
22498, 1064, 1, 0
22748, 802, 1, 0
22997, 522, 1, 0
23246, 975, 1, 0
23496, 1069, 1, 0
23748, 1036, 1, 0
23997, 1295, 1, 0
24246, 1008, 1, 0
24496, 1170, 1, 0
24748, 641, 1, 0
24997, 1105, 1, 0
25247, 874, 1, 0
25496, 1300, 1, 0
25748, 1000, 1, 0
25998, 1032, 1, 0
26247, 1036, 1, 0
26496, 1170, 1, 0
26748, 806, 1, 0
26998, 879, 1, 0
27247, 1165, 1, 0
27496, 906, 1, 0
27746, 1207, 1, 0
27998, 1000, 1, 0
28247, 1165, 1, 0
28497, 1137, 1, 0
28746, 719, 1, 0
28998, 1165, 1, 0
29248, 1258, 1, 0
29497, 1165, 1, 0
29746, 1439, 1, 0
29996, 483, 1, 0
30248, 907, 1, 0
30497, 485, 1, 0
30747, 1554, 1, 0
30996, 1170, 1, 0
31248, 1161, 1, 0
31498, 899, 1, 0
31747, 1234, 1, 0
31996, 873, 1, 0
32246, 686, 1, 0
32498, 705, 1, 0
32747, 1137, 1, 0
32996, 943, 1, 0
33246, 1154, 1, 0
33498, 625, 1, 0
33747, 777, 1, 0
33997, 1165, 1, 0
34246, 1170, 1, 0
34496, 552, 1, 0
34748, 1161, 1, 0
34997, 125, 1, 0
35246, 747, 1, 0
35496, 914, 1, 0
35748, 1060, 1, 0
35998, 907, 1, 0
36247, 943, 1, 0
36496, 1150, 1, 0
36746, 130, 1, 0
36998, 907, 1, 0
37247, 1165, 1, 0
37497, 688, 1, 0
37746, 1069, 1, 0
37998, 838, 1, 0
38248, 1036, 1, 0
38497, 1356, 1, 0
38746, 329, 1, 0
38996, 1073, 1, 0
39248, 903, 1, 0
39497, 1295, 1, 0
39747, 485, 1, 0
39996, 1008, 1, 0
40248, 1161, 1, 0
40498, 741, 1, 0
40747, 1165, 1, 0
40996, 943, 1, 0
41246, 1430, 1, 0
41498, 967, 1, 0
41747, 582, 1, 0
41996, 1138, 1, 0
42246, 845, 1, 0
42498, 1286, 1, 0
42747, 392, 1, 0
42997, 615, 1, 0
43246, 1300, 1, 0
43496, 1203, 1, 0
43748, 935, 1, 0
43997, 1036, 1, 0
44246, 975, 1, 0
44496, 1040, 1, 0
44748, 1161, 1, 0
44998, 963, 1, 0
45247, 619, 1, 0
45496, 845, 1, 0
45746, 1199, 1, 0
45998, 870, 1, 0
46247, 753, 1, 0
46497, 975, 1, 0
46746, 1300, 1, 0
46998, 1419, 1, 0
47247, 987, 1, 0
47497, 1408, 1, 0
47746, 1170, 1, 0
47998, 1032, 1, 0
48248, 1161, 1, 0
48497, 1295, 1, 0
48746, 1170, 1, 0
48996, 646, 1, 0
49248, 907, 1, 0
49497, 1425, 1, 0
49746, 1300, 1, 0
49996, 1170, 1, 0
50248, 1290, 1, 0
50497, 684, 1, 0
50747, 1004, 1, 0
50996, 1044, 1, 0
51246, 650, 1, 0
51498, 1290, 1, 0
51747, 967, 1, 0
51996, 784, 1, 0
52246, 1300, 1, 0
52498, 1225, 1, 0
52747, 773, 1, 0
52997, 727, 1, 0
53246, 1170, 1, 0
53498, 1000, 1, 0
53747, 1165, 1, 0
53997, 1554, 1, 0
54246, 971, 1, 0
54496, 1272, 1, 0
54748, 1161, 1, 0
54997, 1004, 1, 0
55247, 740, 1, 0
55496, 707, 1, 0
55748, 431, 1, 0
55997, 453, 1, 0
56247, 910, 1, 0
56496, 1264, 1, 0
56746, 1105, 1, 0
56998, 778, 1, 0
57247, 1165, 1, 0
57496, 1044, 1, 0
57746, 808, 1, 0
57998, 931, 1, 0
58247, 809, 1, 0
58497, 1044, 1, 0
58746, 715, 1, 0
58998, 1358, 1, 0
59248, 1161, 1, 0
59497, 1165, 1, 0
59746, 1300, 1, 0
59998, 745, 1, 0
