250, 1668, 1, 0
500, 2048, 1, 0
750, 1920, 1, 0
1000, 1920, 1, 0
1250, 1920, 1, 0
1501, 2422, 1, 0
1750, 764, 1, 0
2000, 1920, 1, 0
2250, 1668, 1, 0
2500, 2048, 1, 0
2750, 2044, 1, 0
3000, 2052, 1, 0
3250, 2048, 1, 0
3500, 2048, 1, 0
3750, 1920, 1, 0
4000, 2048, 1, 0
4250, 2304, 1, 0
4500, 1408, 1, 0
4751, 2290, 1, 0
5000, 1796, 1, 0
5251, 2816, 1, 0
5500, 1152, 1, 0
5750, 1920, 1, 0
6000, 1920, 1, 0
6250, 2564, 1, 0
6500, 2172, 1, 0
6750, 1984, 1, 0
7000, 1712, 1, 0
7250, 528, 1, 0
7500, 2048, 1, 0
7750, 1408, 1, 0
8000, 2048, 1, 0
8250, 1024, 1, 0
8500, 2048, 1, 0
8750, 1920, 1, 0
9000, 1280, 1, 0
9251, 2167, 1, 0
9500, 2048, 1, 0
9750, 2048, 1, 0
10000, 1532, 1, 0
10250, 900, 1, 0
10500, 2816, 1, 0
10750, 1024, 1, 0
11000, 2688, 1, 0
11250, 2048, 1, 0
11500, 1280, 1, 0
11750, 2048, 1, 0
12000, 2688, 1, 0
12250, 2048, 1, 0
12500, 2048, 1, 0
12750, 2432, 1, 0
13000, 1664, 1, 0
13250, 2048, 1, 0
13500, 1920, 1, 0
13750, 2816, 1, 0
14000, 1920, 1, 0
14250, 1920, 1, 0
14500, 2816, 1, 0
14750, 1536, 1, 0
15000, 2432, 1, 0
15250, 2304, 1, 0
15500, 1920, 1, 0
15750, 2048, 1, 0
16000, 1920, 1, 0
16250, 2304, 1, 0
16500, 896, 1, 0
16750, 2560, 1, 0
17000, 2304, 1, 0
17250, 1780, 1, 0
17500, 1932, 1, 0
17751, 1912, 1, 0
18000, 2048, 1, 0
18250, 1920, 1, 0
18500, 2284, 1, 0
18750, 1172, 1, 0
19000, 2048, 1, 0
19250, 2528, 1, 0
19501, 2454, 1, 0
19750, 2176, 1, 0
20000, 2304, 1, 0
20250, 1024, 1, 0
20500, 2048, 1, 0
20750, 1788, 1, 0
21000, 2052, 1, 0
21250, 2020, 1, 0
21500, 2076, 1, 0
21750, 1020, 1, 0
22000, 1796, 1, 0
22250, 1664, 1, 0
22500, 1408, 1, 0
22750, 1920, 1, 0
23000, 1792, 1, 0
23250, 2048, 1, 0
23500, 2048, 1, 0
23750, 1660, 1, 0
24000, 1924, 1, 0
24250, 2560, 1, 0
24500, 1664, 1, 0
24750, 2048, 1, 0
25001, 2039, 1, 0
25250, 2172, 1, 0
25500, 2308, 1, 0
25750, 2048, 1, 0
26000, 1792, 1, 0
26250, 1920, 1, 0
26500, 1920, 1, 0
26750, 1664, 1, 0
27000, 2176, 1, 0
27251, 2418, 1, 0
27500, 1796, 1, 0
27750, 1920, 1, 0
28000, 1916, 1, 0
28250, 2052, 1, 0
28500, 1792, 1, 0
28750, 1920, 1, 0
29000, 508, 1, 0
29250, 900, 1, 0
29500, 764, 1, 0
29750, 2052, 1, 0
