272, 9057775, 1, 0
505, 13669922, 1, 0
766, 13632873, 1, 0
1015, 14683303, 1, 0
1263, 14644190, 1, 0
1507, 14269885, 1, 0
1750, 14363940, 1, 0
2002, 16780738, 1, 0
2270, 14057380, 1, 0
2520, 16995856, 1, 0
2752, 15021293, 1, 0
3023, 28203777, 1, 0
3266, 14414012, 1, 0
3507, 14239232, 1, 0
3766, 13407014, 1, 0
4011, 14449638, 1, 0
4257, 14513979, 1, 0
4522, 15678307, 1, 0
4754, 16911487, 1, 0
5003, 15735562, 1, 0
5260, 15100153, 1, 0
5522, 13651650, 1, 0
5764, 14182630, 1, 0
6010, 16552697, 1, 0
6251, 16510204, 1, 0
6514, 13722396, 1, 0
6774, 16417433, 1, 0
7087, 16143267, 1, 0
7261, 22229904, 1, 0
7508, 15536051, 1, 0
7755, 18002738, 1, 0
8021, 15780363, 1, 0
8268, 15596493, 1, 0
8527, 15195069, 1, 0
8761, 17093799, 1, 0
9016, 13280752, 1, 0
9263, 15554824, 1, 0
9513, 14691565, 1, 0
9752, 15590416, 1, 0
10165, 16312659, 1, 0
10272, 45563612, 1, 0
10517, 21000067, 1, 0
10759, 17694749, 1, 0
11013, 14974112, 1, 0
11256, 14272915, 1, 0
11519, 17813318, 1, 0
11760, 17599398, 1, 0
12020, 16378237, 1, 0
12276, 13382800, 1, 0
12507, 13515549, 1, 0
12765, 18991425, 1, 0
13000, 17096370, 1, 0
13253, 18459706, 1, 0
13505, 14889808, 1, 0
13770, 19327478, 1, 0
14002, 13647027, 1, 0
14260, 16137176, 1, 0
14505, 16971102, 1, 0
14765, 18594313, 1, 0
15010, 19429761, 1, 0
15260, 14791735, 1, 0
15527, 13915867, 1, 0
15770, 17803614, 1, 0
16031, 28746737, 1, 0
16250, 35220012, 1, 0
16500, 14703375, 1, 0
16775, 16301060, 1, 0
17015, 15561883, 1, 0
17263, 14014542, 1, 0
17526, 18456175, 1, 0
17760, 16991825, 1, 0
18017, 15174841, 1, 0
18255, 13991409, 1, 0
18520, 23277763, 1, 0
18768, 14537455, 1, 0
19001, 13786336, 1, 0
19253, 15853323, 1, 0
19508, 14116117, 1, 0
19758, 14824161, 1, 0
20000, 16349047, 1, 0
20255, 15049530, 1, 0
20514, 13507671, 1, 0
20770, 15161702, 1, 0
21003, 24858904, 1, 0
21262, 13485151, 1, 0
21518, 13381206, 1, 0
21761, 17793231, 1, 0
22000, 20729717, 1, 0
22255, 16209030, 1, 0
22521, 14788127, 1, 0
22752, 15552923, 1, 0
23024, 16132162, 1, 0
23250, 15228668, 1, 0
23507, 16138680, 1, 0
23757, 14727139, 1, 0
24012, 19414056, 1, 0
24251, 19685204, 1, 0
24515, 16648991, 1, 0
24755, 16304944, 1, 0
25017, 13686449, 1, 0
25257, 13912809, 1, 0
25500, 14360774, 1, 0
25756, 15042387, 1, 0
26015, 13507702, 1, 0
26257, 17710689, 1, 0
26501, 16298767, 1, 0
26765, 16850722, 1, 0
27024, 13410159, 1, 0
27265, 14259515, 1, 0
27523, 13504284, 1, 0
27755, 13583428, 1, 0
28007, 14915925, 1, 0
28254, 15428683, 1, 0
28509, 15133935, 1, 0
28765, 13390163, 1, 0
29023, 13470589, 1, 0
29253, 13458894, 1, 0
29500, 15127900, 1, 0
29774, 13710997, 1, 0
30084, 15456272, 1, 0
30256, 19008210, 1, 0
30515, 15205850, 1, 0
30772, 13489000, 1, 0
31094, 19787810, 1, 0
31267, 23617913, 1, 0
31508, 17951464, 1, 0
31777, 14040278, 1, 0
32025, 15646253, 1, 0
32274, 14699368, 1, 0
32507, 14665522, 1, 0
32776, 23516265, 1, 0
33023, 14613289, 1, 0
33255, 13570266, 1, 0
33522, 23338398, 1, 0
33772, 16730083, 1, 0
34002, 14741726, 1, 0
34275, 14274522, 1, 0
34504, 16653435, 1, 0
34761, 17407392, 1, 0
35000, 17047023, 1, 0
35265, 15130620, 1, 0
35524, 15052276, 1, 0
35772, 14629700, 1, 0
36000, 15307753, 1, 0
36332, 15307703, 1, 0
36516, 23048923, 1, 0
36757, 14214797, 1, 0
37006, 14584029, 1, 0
37276, 17119572, 1, 0
37504, 13462736, 1, 0
37774, 16966682, 1, 0
38025, 14780659, 1, 0
38267, 17770270, 1, 0
38517, 14646480, 1, 0
38761, 15903061, 1, 0
39018, 23409311, 1, 0
39265, 19496762, 1, 0
39506, 17514013, 1, 0
39751, 14420048, 1, 0
40012, 13635152, 1, 0
40250, 13951990, 1, 0
40526, 15342479, 1, 0
40766, 14146604, 1, 0
41003, 14972942, 1, 0
41257, 16016141, 1, 0
41509, 19849015, 1, 0
41750, 15370964, 1, 0
42014, 31978411, 1, 0
42259, 14450938, 1, 0
42516, 13415468, 1, 0
42769, 15895623, 1, 0
43003, 15401551, 1, 0
