245, 14824, 1, 0
494, 7360, 1, 0
745, 8881, 1, 0
994, 8344, 1, 0
1245, 8408, 1, 0
1494, 8918, 1, 0
1745, 8881, 1, 0
1994, 8393, 1, 0
2245, 8359, 1, 0
2494, 5245, 1, 0
2745, 7314, 1, 0
2994, 8918, 1, 0
3244, 7868, 1, 0
3494, 8393, 1, 0
3744, 6819, 1, 0
3994, 6819, 1, 0
4244, 8918, 1, 0
4495, 8359, 1, 0
4744, 8918, 1, 0
4995, 7314, 1, 0
5244, 8393, 1, 0
5495, 8881, 1, 0
5744, 7868, 1, 0
5995, 8359, 1, 0
6244, 7836, 1, 0
6495, 8391, 1, 0
6744, 8393, 1, 0
6995, 8881, 1, 0
7244, 8918, 1, 0
7495, 8359, 1, 0
7744, 8393, 1, 0
7995, 8881, 1, 0
8244, 8327, 1, 0
8495, 8424, 1, 0
8744, 8393, 1, 0
8995, 8359, 1, 0
9244, 8918, 1, 0
9495, 6269, 1, 0
9744, 7344, 1, 0
9995, 8881, 1, 0
10244, 7852, 1, 0
10495, 6677, 1, 0
10744, 5819, 1, 0
10994, 6852, 1, 0
11244, 8262, 1, 0
11494, 8524, 1, 0
11744, 8393, 1, 0
11994, 8393, 1, 0
12244, 5983, 1, 0
12494, 6081, 1, 0
12745, 8359, 1, 0
12994, 7803, 1, 0
13245, 7902, 1, 0
13494, 8918, 1, 0
13745, 7314, 1, 0
13994, 8393, 1, 0
14245, 8685, 1, 0
14494, 8065, 1, 0
14745, 8881, 1, 0
14994, 8918, 1, 0
15245, 8359, 1, 0
15494, 8393, 1, 0
15745, 8359, 1, 0
15994, 8918, 1, 0
16244, 7836, 1, 0
16494, 5901, 1, 0
16744, 8475, 1, 0
16994, 9442, 1, 0
17244, 8393, 1, 0
17495, 8359, 1, 0
17744, 8393, 1, 0
17995, 8359, 1, 0
18244, 6803, 1, 0
18495, 5763, 1, 0
18744, 8393, 1, 0
18995, 8359, 1, 0
19244, 8393, 1, 0
19495, 8359, 1, 0
19744, 8918, 1, 0
19994, 7344, 1, 0
20244, 7278, 1, 0
20494, 7409, 1, 0
20744, 8918, 1, 0
20994, 5770, 1, 0
21244, 7868, 1, 0
21494, 7868, 1, 0
21744, 7868, 1, 0
21994, 8393, 1, 0
22244, 8918, 1, 0
22494, 8852, 1, 0
22745, 7902, 1, 0
22994, 8918, 1, 0
23245, 5746, 1, 0
23494, 6295, 1, 0
23745, 7314, 1, 0
23994, 7344, 1, 0
