243, 1403, 0, 0
493, 1061, 0, 0
743, 2226, 0, 0
993, 2374, 0, 0
1243, 156, 0, 0
1493, 1123, 0, 0
1743, 2444, 0, 0
1992, 1648, 0, 0
2243, 460, 0, 0
2493, 1555, 0, 0
2743, 1111, 0, 0
2993, 1510, 0, 0
3243, 2440, 0, 0
3493, 98, 0, 0
3743, 337, 0, 0
3993, 1144, 0, 0
4243, 1530, 0, 0
4493, 176, 0, 0
4743, 2341, 0, 0
4993, 2127, 0, 0
5243, 2489, 0, 0
5493, 1576, 0, 0
5743, 1724, 0, 0
5992, 1053, 0, 0
6243, 2160, 0, 0
6493, 1395, 0, 0
6743, 1069, 0, 0
6993, 1876, 0, 0
7243, 2288, 0, 0
7493, 1502, 0, 0
7743, 337, 0, 0
7993, 1786, 0, 0
8242, 8, 0, 0
8493, 823, 0, 0
8742, 1214, 0, 0
8993, 1304, 0, 0
9242, 1347, 0, 0
9493, 1205, 0, 0
9742, 780, 0, 0
9993, 2230, 0, 0
10243, 991, 0, 0
10493, 1152, 0, 0
10743, 1316, 0, 0
10993, 646, 0, 0
11243, 2411, 0, 0
11492, 2599, 0, 0
11743, 1419, 0, 0
11992, 747, 0, 0
12243, 1732, 0, 0
12492, 450, 0, 0
12743, 1613, 0, 0
12993, 1938, 0, 0
13243, 987, 0, 0
13493, 1921, 0, 0
13743, 938, 0, 0
13993, 1218, 0, 0
14243, 600, 0, 0
14493, 2057, 0, 0
14742, 566, 0, 0
14993, 1613, 0, 0
15243, 588, 0, 0
15493, 1650, 0, 0
15743, 711, 0, 0
15993, 1534, 0, 0
16243, 1378, 0, 0
16493, 1851, 0, 0
16743, 1320, 0, 0
16993, 530, 0, 0
17243, 1539, 0, 0
17492, 2177, 0, 0
17743, 2181, 0, 0
17993, 1901, 0, 0
18243, 1288, 0, 0
18493, 1543, 0, 0
18743, 1613, 0, 0
18993, 2283, 0, 0
19243, 888, 0, 0
19493, 621, 0, 0
19742, 2376, 0, 0
19993, 1074, 0, 0
20242, 975, 0, 0
20493, 1514, 0, 0
20743, 2572, 0, 0
20993, 2580, 0, 0
21243, 2300, 0, 0
21493, 1415, 0, 0
21743, 1279, 0, 0
21993, 1176, 0, 0
22243, 1831, 0, 0
22492, 2595, 0, 0
22743, 1156, 0, 0
22992, 1247, 0, 0
23243, 872, 0, 0
23493, 2078, 0, 0
23743, 1139, 0, 0
23993, 1781, 0, 0
24243, 617, 0, 0
24493, 2510, 0, 0
24743, 818, 0, 0
24993, 1806, 0, 0
25242, 2066, 0, 0
25493, 1012, 0, 0
25742, 917, 0, 0
25993, 2148, 0, 0
26243, 1111, 0, 0
26493, 547, 0, 0
26743, 1259, 0, 0
26993, 1288, 0, 0
27243, 1238, 0, 0
27493, 506, 0, 0
27743, 1497, 0, 0
27993, 818, 0, 0
28243, 423, 0, 0
28492, 1834, 0, 0
28743, 1609, 0, 0
28992, 648, 0, 0
29243, 2316, 0, 0
29493, 658, 0, 0
29743, 983, 0, 0
29993, 823, 0, 0
30243, 1415, 0, 0
30493, 2300, 0, 0
30742, 2305, 0, 0
30993, 699, 0, 0
31242, 2144, 0, 0
31493, 2345, 0, 0
31743, 1814, 0, 0
31993, 1695, 0, 0
32243, 810, 0, 0
32493, 1016, 0, 0
32743, 378, 0, 0
32993, 2238, 0, 0
33243, 1078, 0, 0
33492, 1962, 0, 0
33743, 497, 0, 0
33993, 2082, 0, 0
34243, 1979, 0, 0
34493, 8, 0, 0
34743, 1687, 0, 0
34993, 2098, 0, 0
35243, 1740, 0, 0
35493, 1518, 0, 0
35743, 1053, 0, 0
35993, 893, 0, 0
36243, 674, 0, 0
36493, 1871, 0, 0
36743, 1135, 0, 0
36992, 1735, 0, 0
37243, 1526, 0, 0
37493, 2057, 0, 0
37743, 164, 0, 0
37993, 1502, 0, 0
38243, 1851, 0, 0
38493, 2604, 0, 0
38742, 876, 0, 0
38993, 1559, 0, 0
39242, 1016, 0, 0
39493, 662, 0, 0
39743, 2135, 0, 0
39993, 962, 0, 0
40243, 983, 0, 0
40493, 1901, 0, 0
40743, 2069, 0, 0
40993, 1790, 0, 0
41243, 1691, 0, 0
41492, 2268, 0, 0
41743, 1880, 0, 0
41992, 553, 0, 0
42243, 1765, 0, 0
42493, 2078, 0, 0
42743, 1069, 0, 0
42993, 1131, 0, 0
43243, 1477, 0, 0
43493, 1563, 0, 0
43742, 367, 0, 0
43993, 1757, 0, 0
44242, 983, 0, 0
44493, 1345, 0, 0
44743, 2209, 0, 0
44993, 637, 0, 0
45243, 1716, 0, 0
45493, 942, 0, 0
45743, 358, 0, 0
45992, 1078, 0, 0
46243, 2580, 0, 0
46492, 1190, 0, 0
46743, 732, 0, 0
46992, 1181, 0, 0
47243, 1596, 0, 0
47493, 946, 0, 0
47743, 502, 0, 0
47993, 2201, 0, 0
48243, 1399, 0, 0
48493, 2465, 0, 0
48742, 1495, 0, 0
48993, 1629, 0, 0
49242, 1053, 0, 0
49493, 419, 0, 0
49743, 2477, 0, 0
49993, 765, 0, 0
50243, 1654, 0, 0
50493, 1090, 0, 0
50743, 1506, 0, 0
50992, 1223, 0, 0
51243, 1650, 0, 0
51492, 1607, 0, 0
51743, 835, 0, 0
51993, 839, 0, 0
52243, 2325, 0, 0
52493, 2106, 0, 0
52743, 1477, 0, 0
52993, 995, 0, 0
53243, 1053, 0, 0
53493, 855, 0, 0
53742, 1392, 0, 0
53993, 2502, 0, 0
54242, 2586, 0, 0
54493, 2576, 0, 0
54743, 2469, 0, 0
54993, 683, 0, 0
55243, 728, 0, 0
55493, 1127, 0, 0
55743, 1353, 0, 0
55993, 884, 0, 0
56243, 1485, 0, 0
56492, 847, 0, 0
56743, 1555, 0, 0
56992, 2446, 0, 0
57243, 1213, 0, 0
57493, 962, 0, 0
57743, 2403, 0, 0
57993, 1740, 0, 0
58243, 1736, 0, 0
58493, 1851, 0, 0
58742, 1677, 0, 0
58993, 2242, 0, 0
59242, 979, 0, 0
59493, 1930, 0, 0
59743, 304, 0, 0
59993, 2592, 0, 0
