250, 6416, 0, 0
500, 5376, 0, 0
751, 6629, 0, 0
997, 5943, 0, 0
1250, 5392, 0, 0
1497, 6477, 0, 0
1750, 6656, 0, 0
1997, 5182, 0, 0
2250, 5360, 0, 0
2496, 5219, 0, 0
2750, 6400, 0, 0
2996, 1560, 0, 0
3250, 4608, 0, 0
3496, 2845, 0, 0
3750, 5888, 0, 0
4000, 7184, 0, 0
4250, 6144, 0, 0
4500, 3312, 0, 0
4747, 4939, 0, 0
5000, 5888, 0, 0
5247, 6218, 0, 0
5500, 5888, 0, 0
5747, 5441, 0, 0
6000, 6144, 0, 0
6246, 5821, 0, 0
6500, 6656, 0, 0
6746, 2845, 0, 0
7000, 3408, 0, 0
7246, 6243, 0, 0
7500, 4336, 0, 0
7746, 4959, 0, 0
8000, 5888, 0, 0
8250, 5120, 0, 0
8500, 4848, 0, 0
8750, 5648, 0, 0
8997, 3611, 0, 0
9251, 5888, 0, 0
9497, 3384, 0, 0
9750, 5888, 0, 0
9997, 5182, 0, 0
10250, 4336, 0, 0
10496, 2617, 0, 0
10750, 5888, 0, 0
11000, 3584, 0, 0
11250, 2432, 0, 0
11500, 880, 0, 0
11747, 2089, 0, 0
12000, 5888, 0, 0
12247, 5959, 0, 0
12500, 4544, 0, 0
12747, 6234, 0, 0
13000, 7168, 0, 0
13247, 6736, 0, 0
13500, 5104, 0, 0
13746, 5739, 0, 0
14000, 5632, 0, 0
14246, 3642, 0, 0
14500, 6400, 0, 0
14746, 4682, 0, 0
15000, 3328, 0, 0
15246, 4146, 0, 0
15500, 5904, 0, 0
15746, 6764, 0, 0
16000, 5888, 0, 0
16250, 3072, 0, 0
16500, 6400, 0, 0
16750, 6128, 0, 0
16997, 4421, 0, 0
17250, 6400, 0, 0
17497, 4145, 0, 0
17750, 4592, 0, 0
17996, 4178, 0, 0
18250, 6144, 0, 0
18496, 7284, 0, 0
18750, 5152, 0, 0
18996, 5463, 0, 0
19250, 5056, 0, 0
19496, 3382, 0, 0
19750, 5120, 0, 0
