250, 1053702, 1, 0
500, 1089675, 1, 0
750, 1140946, 1, 0
1001, 876991, 1, 0
1254, 1711692, 1, 0
1500, 1323834, 1, 0
1757, 1294102, 1, 0
2000, 1264799, 1, 0
2266, 1155501, 1, 0
2506, 1371430, 1, 0
2750, 1331149, 1, 0
3004, 910404, 1, 0
3250, 1093098, 1, 0
3501, 1202793, 1, 0
3756, 1331393, 1, 0
4000, 876777, 1, 0
4250, 917525, 1, 0
4500, 790364, 1, 0
4750, 918323, 1, 0
5012, 1019251, 1, 0
5250, 1190568, 1, 0
5514, 790909, 1, 0
5750, 773305, 1, 0
6000, 1590236, 1, 0
6250, 1016384, 1, 0
6500, 1283722, 1, 0
6755, 858239, 1, 0
7002, 1038085, 1, 0
7250, 955248, 1, 0
7505, 1336620, 1, 0
7753, 1366671, 1, 0
8008, 897194, 1, 0
8250, 1159925, 1, 0
8501, 686378, 1, 0
8757, 930902, 1, 0
9000, 928949, 1, 0
9252, 913830, 1, 0
9500, 959007, 1, 0
9751, 1106550, 1, 0
10003, 1042721, 1, 0
10250, 1111428, 1, 0
10500, 955278, 1, 0
10750, 1130386, 1, 0
11011, 1285452, 1, 0
11255, 1172912, 1, 0
11504, 1109319, 1, 0
11750, 1468370, 1, 0
12001, 875314, 1, 0
12257, 1166789, 1, 0
12501, 842090, 1, 0
12766, 1127110, 1, 0
13000, 1064141, 1, 0
13250, 1023974, 1, 0
13504, 1165835, 1, 0
13750, 1088961, 1, 0
14000, 1139461, 1, 0
14255, 981447, 1, 0
14503, 1170328, 1, 0
14757, 948739, 1, 0
15004, 1217891, 1, 0
15252, 1463510, 1, 0
15500, 777573, 1, 0
15750, 1098619, 1, 0
16013, 1204946, 1, 0
16250, 1032546, 1, 0
16500, 1165236, 1, 0
16750, 1142738, 1, 0
17009, 1181218, 1, 0
17250, 1081146, 1, 0
17500, 1393381, 1, 0
17763, 1425220, 1, 0
18004, 1109676, 1, 0
18253, 1210164, 1, 0
18501, 1190689, 1, 0
18750, 1475912, 1, 0
19000, 988044, 1, 0
19250, 1138975, 1, 0
19501, 823846, 1, 0
19754, 1137726, 1, 0
20000, 968928, 1, 0
20253, 1346730, 1, 0
20500, 996923, 1, 0
20752, 1037162, 1, 0
21000, 896849, 1, 0
21250, 1131761, 1, 0
21508, 855800, 1, 0
21751, 946633, 1, 0
22000, 1530210, 1, 0
22252, 764933, 1, 0
22501, 1012710, 1, 0
22751, 1737493, 1, 0
23000, 1297625, 1, 0
23250, 992521, 1, 0
23502, 980425, 1, 0
23750, 1136096, 1, 0
24000, 925288, 1, 0
24253, 925112, 1, 0
24500, 1047618, 1, 0
24762, 951772, 1, 0
25000, 882129, 1, 0
25261, 915106, 1, 0
25500, 1183006, 1, 0
25761, 1145497, 1, 0
26002, 1134043, 1, 0
26264, 836168, 1, 0
26506, 1876203, 1, 0
26750, 1323168, 1, 0
27000, 909471, 1, 0
27250, 918984, 1, 0
27500, 918882, 1, 0
27750, 688447, 1, 0
28002, 1327680, 1, 0
28250, 1297921, 1, 0
28500, 774492, 1, 0
28750, 962166, 1, 0
29000, 977334, 1, 0
29250, 844290, 1, 0
29508, 1301198, 1, 0
29755, 898767, 1, 0
30001, 842411, 1, 0
30258, 1100770, 1, 0
30505, 1013361, 1, 0
