244, 270, 0, 0
494, 643, 0, 0
744, 651, 0, 0
993, 617, 0, 0
1244, 786, 0, 0
1494, 655, 0, 0
1744, 786, 0, 0
1994, 614, 0, 0
2243, 613, 0, 0
2494, 684, 0, 0
2744, 655, 0, 0
2994, 618, 0, 0
3244, 786, 0, 0
3493, 658, 0, 0
3743, 724, 0, 0
3994, 655, 0, 0
4244, 655, 0, 0
4494, 622, 0, 0
4743, 646, 0, 0
4993, 658, 0, 0
5244, 713, 0, 0
5494, 622, 0, 0
5744, 586, 0, 0
5993, 629, 0, 0
6243, 736, 0, 0
6494, 610, 0, 0
6744, 754, 0, 0
6994, 655, 0, 0
7244, 655, 0, 0
7493, 744, 0, 0
7744, 565, 0, 0
7994, 655, 0, 0
8244, 770, 0, 0
8493, 658, 0, 0
8743, 790, 0, 0
8994, 655, 0, 0
9244, 598, 0, 0
9494, 696, 0, 0
9744, 655, 0, 0
9993, 790, 0, 0
10244, 655, 0, 0
10494, 745, 0, 0
10744, 655, 0, 0
10994, 586, 0, 0
11244, 713, 0, 0
11493, 547, 0, 0
11744, 786, 0, 0
11994, 627, 0, 0
12244, 655, 0, 0
12494, 762, 0, 0
12743, 600, 0, 0
12994, 569, 0, 0
13244, 721, 0, 0
13494, 532, 0, 0
13744, 655, 0, 0
13993, 641, 0, 0
14244, 389, 0, 0
14494, 655, 0, 0
14744, 364, 0, 0
14994, 590, 0, 0
15244, 700, 0, 0
15494, 655, 0, 0
15743, 604, 0, 0
15994, 713, 0, 0
16244, 721, 0, 0
16494, 614, 0, 0
16744, 754, 0, 0
16994, 655, 0, 0
17243, 658, 0, 0
17494, 786, 0, 0
17744, 655, 0, 0
17994, 618, 0, 0
18244, 758, 0, 0
18493, 617, 0, 0
18744, 745, 0, 0
18994, 565, 0, 0
19244, 754, 0, 0
19494, 618, 0, 0
19743, 641, 0, 0
19994, 741, 0, 0
20244, 655, 0, 0
20494, 655, 0, 0
20744, 786, 0, 0
20993, 658, 0, 0
21244, 651, 0, 0
21494, 758, 0, 0
21744, 631, 0, 0
21994, 717, 0, 0
22243, 658, 0, 0
22494, 655, 0, 0
22744, 704, 0, 0
22994, 610, 0, 0
23244, 594, 0, 0
23493, 790, 0, 0
23744, 639, 0, 0
23994, 729, 0, 0
24244, 655, 0, 0
24494, 622, 0, 0
24743, 748, 0, 0
24994, 655, 0, 0
25244, 614, 0, 0
25494, 504, 0, 0
25744, 622, 0, 0
25993, 596, 0, 0
26244, 786, 0, 0
26494, 495, 0, 0
26744, 565, 0, 0
26994, 635, 0, 0
27243, 711, 0, 0
27493, 559, 0, 0
27744, 762, 0, 0
27994, 618, 0, 0
28244, 745, 0, 0
28494, 627, 0, 0
28743, 658, 0, 0
28994, 786, 0, 0
29244, 655, 0, 0
29494, 778, 0, 0
29744, 655, 0, 0
29993, 596, 0, 0
30244, 741, 0, 0
30494, 586, 0, 0
30744, 786, 0, 0
30994, 602, 0, 0
31244, 258, 0, 0
31493, 530, 0, 0
31744, 786, 0, 0
31994, 655, 0, 0
32244, 618, 0, 0
32493, 753, 0, 0
32743, 604, 0, 0
32994, 745, 0, 0
33244, 655, 0, 0
33494, 782, 0, 0
33744, 627, 0, 0
33993, 518, 0, 0
34244, 655, 0, 0
34494, 614, 0, 0
34744, 528, 0, 0
34994, 786, 0, 0
35243, 596, 0, 0
35494, 643, 0, 0
35744, 622, 0, 0
35994, 786, 0, 0
36244, 658, 0, 0
36493, 790, 0, 0
36744, 569, 0, 0
36994, 786, 0, 0
37244, 635, 0, 0
37494, 622, 0, 0
37743, 769, 0, 0
37994, 594, 0, 0
38244, 618, 0, 0
38494, 754, 0, 0
38744, 655, 0, 0
38993, 625, 0, 0
39244, 725, 0, 0
39494, 631, 0, 0
39744, 647, 0, 0
39994, 655, 0, 0
40243, 790, 0, 0
40494, 655, 0, 0
40744, 655, 0, 0
40994, 786, 0, 0
41244, 627, 0, 0
41493, 691, 0, 0
41744, 536, 0, 0
41994, 610, 0, 0
42244, 786, 0, 0
42494, 602, 0, 0
42743, 732, 0, 0
42994, 655, 0, 0
43244, 655, 0, 0
43494, 786, 0, 0
43744, 627, 0, 0
43993, 617, 0, 0
44244, 655, 0, 0
44494, 786, 0, 0
44744, 627, 0, 0
44994, 729, 0, 0
45243, 551, 0, 0
45494, 655, 0, 0
45744, 655, 0, 0
45994, 524, 0, 0
46244, 758, 0, 0
46493, 604, 0, 0
46744, 528, 0, 0
46994, 549, 0, 0
47244, 622, 0, 0
47494, 565, 0, 0
47744, 676, 0, 0
47993, 658, 0, 0
48244, 655, 0, 0
48494, 631, 0, 0
48744, 786, 0, 0
48994, 655, 0, 0
49243, 555, 0, 0
49494, 786, 0, 0
49744, 618, 0, 0
49994, 618, 0, 0
50244, 721, 0, 0
50493, 592, 0, 0
50744, 754, 0, 0
50994, 545, 0, 0
51244, 713, 0, 0
51494, 545, 0, 0
51743, 539, 0, 0
51994, 709, 0, 0
52244, 565, 0, 0
52494, 717, 0, 0
52744, 655, 0, 0
52994, 655, 0, 0
53243, 790, 0, 0
53494, 602, 0, 0
53744, 786, 0, 0
53994, 594, 0, 0
54244, 586, 0, 0
54493, 732, 0, 0
54744, 655, 0, 0
54994, 590, 0, 0
55244, 709, 0, 0
55494, 598, 0, 0
55743, 761, 0, 0
55994, 581, 0, 0
56244, 786, 0, 0
56494, 614, 0, 0
56744, 659, 0, 0
56993, 559, 0, 0
57244, 586, 0, 0
57494, 741, 0, 0
57744, 668, 0, 0
57994, 655, 0, 0
58243, 695, 0, 0
58494, 655, 0, 0
58744, 655, 0, 0
58994, 786, 0, 0
59243, 625, 0, 0
59493, 728, 0, 0
59744, 610, 0, 0
60007, 996, 0, 0
