243, 3600, 1, 0
492, 4049, 1, 0
742, 4057, 1, 0
993, 4041, 1, 0
1243, 4041, 1, 0
1493, 4045, 1, 0
1742, 4045, 1, 0
1993, 4041, 1, 0
2243, 4049, 1, 0
2493, 4041, 1, 0
2742, 4024, 1, 0
2992, 4066, 1, 0
3243, 4041, 1, 0
3493, 4049, 1, 0
3742, 4049, 1, 0
3992, 4066, 1, 0
4243, 4041, 1, 0
4493, 4016, 1, 0
4743, 4049, 1, 0
4992, 4041, 1, 0
5243, 4049, 1, 0
5493, 4049, 1, 0
5743, 4045, 1, 0
5992, 4045, 1, 0
6242, 4053, 1, 0
6493, 4045, 1, 0
6743, 4049, 1, 0
6992, 4041, 1, 0
7242, 4049, 1, 0
7493, 4049, 1, 0
7743, 3967, 1, 0
7993, 4045, 1, 0
8242, 4049, 1, 0
8492, 4061, 1, 0
8743, 4049, 1, 0
8993, 3930, 1, 0
9242, 3966, 1, 0
9492, 4074, 1, 0
9743, 4049, 1, 0
9993, 4061, 1, 0
10243, 4049, 1, 0
10492, 4033, 1, 0
10743, 4049, 1, 0
10993, 4045, 1, 0
11243, 4045, 1, 0
11492, 4049, 1, 0
11742, 4053, 1, 0
11993, 4028, 1, 0
12243, 3946, 1, 0
12493, 4049, 1, 0
12742, 4049, 1, 0
12993, 4045, 1, 0
13243, 4045, 1, 0
13493, 4024, 1, 0
13742, 4045, 1, 0
13992, 4070, 1, 0
14243, 4045, 1, 0
14493, 4045, 1, 0
14743, 4041, 1, 0
14992, 4033, 1, 0
15243, 4032, 1, 0
15493, 4049, 1, 0
15743, 4004, 1, 0
15992, 4049, 1, 0
16242, 4061, 1, 0
16493, 4041, 1, 0
16743, 4024, 1, 0
16993, 4049, 1, 0
17242, 4049, 1, 0
17493, 4049, 1, 0
17743, 4041, 1, 0
17993, 4049, 1, 0
18242, 4033, 1, 0
18492, 4066, 1, 0
18743, 4053, 1, 0
18993, 4049, 1, 0
19243, 4041, 1, 0
19492, 4045, 1, 0
19743, 4028, 1, 0
19993, 4041, 1, 0
20243, 4049, 1, 0
20492, 4049, 1, 0
20742, 4061, 1, 0
20993, 4037, 1, 0
21243, 4037, 1, 0
21492, 4033, 1, 0
21742, 4061, 1, 0
21993, 4049, 1, 0
22243, 4049, 1, 0
22493, 4041, 1, 0
22742, 4041, 1, 0
22992, 4057, 1, 0
23243, 4049, 1, 0
23493, 4045, 1, 0
23742, 4049, 1, 0
23992, 4057, 1, 0
24243, 4041, 1, 0
24493, 4028, 1, 0
24743, 4049, 1, 0
24992, 4049, 1, 0
25243, 4045, 1, 0
25493, 4041, 1, 0
25743, 4053, 1, 0
25992, 4045, 1, 0
26242, 4057, 1, 0
26493, 4041, 1, 0
26743, 4041, 1, 0
26993, 4041, 1, 0
27242, 4045, 1, 0
27493, 4045, 1, 0
27743, 4037, 1, 0
27993, 4049, 1, 0
28242, 4049, 1, 0
28492, 4061, 1, 0
28743, 4045, 1, 0
28993, 4049, 1, 0
29242, 4037, 1, 0
29492, 4066, 1, 0
29743, 4049, 1, 0
29993, 4049, 1, 0
30243, 4041, 1, 0
30492, 4033, 1, 0
30743, 4024, 1, 0
30993, 4049, 1, 0
31243, 4049, 1, 0
31492, 4049, 1, 0
31742, 4057, 1, 0
31993, 4041, 1, 0
32243, 4041, 1, 0
32493, 4024, 1, 0
32742, 4049, 1, 0
32993, 4041, 1, 0
33243, 4041, 1, 0
33493, 4041, 1, 0
