267, 7739, 1, 0
576, 8294, 1, 0
763, 6964, 1, 0
1000, 7089, 1, 0
1276, 6766, 1, 0
1524, 8321, 1, 0
1773, 10080, 1, 0
2020, 7010, 1, 0
2325, 6620, 1, 0
2500, 6420, 1, 0
2807, 6727, 1, 0
3107, 7612, 1, 0
3256, 12957, 1, 0
3500, 8405, 1, 0
3750, 6791, 1, 0
4010, 6548, 1, 0
4269, 7586, 1, 0
4500, 7647, 1, 0
4788, 7185, 1, 0
5000, 8341, 1, 0
5250, 6608, 1, 0
5540, 7484, 1, 0
5810, 6498, 1, 0
6066, 9550, 1, 0
6322, 8300, 1, 0
6506, 8410, 1, 0
6838, 8772, 1, 0
7033, 6096, 1, 0
7267, 5667, 1, 0
7525, 5636, 1, 0
7759, 6551, 1, 0
8054, 7009, 1, 0
8250, 7232, 1, 0
8500, 7183, 1, 0
8837, 7372, 1, 0
9000, 6340, 1, 0
9250, 7459, 1, 0
9539, 7004, 1, 0
9798, 7464, 1, 0
10017, 6853, 1, 0
10313, 6624, 1, 0
10534, 7438, 1, 0
10750, 7343, 1, 0
11028, 7361, 1, 0
11289, 6824, 1, 0
11500, 6714, 1, 0
11759, 9404, 1, 0
12000, 8347, 1, 0
12262, 7206, 1, 0
12582, 7068, 1, 0
12809, 7558, 1, 0
13000, 7079, 1, 0
13309, 7873, 1, 0
13600, 6397, 1, 0
13806, 10003, 1, 0
14000, 6777, 1, 0
14330, 7774, 1, 0
14518, 8093, 1, 0
14813, 7856, 1, 0
15000, 6844, 1, 0
15250, 6904, 1, 0
15523, 7415, 1, 0
15766, 6553, 1, 0
16000, 8258, 1, 0
16298, 6259, 1, 0
16535, 6885, 1, 0
16817, 9880, 1, 0
17001, 6920, 1, 0
17250, 8066, 1, 0
17509, 6426, 1, 0
17750, 6854, 1, 0
18012, 7532, 1, 0
18262, 6505, 1, 0
18556, 8474, 1, 0
18815, 6879, 1, 0
19045, 8436, 1, 0
19250, 7204, 1, 0
19534, 7058, 1, 0
19768, 11293, 1, 0
20000, 6545, 1, 0
20250, 7315, 1, 0
20500, 7776, 1, 0
20750, 6523, 1, 0
21009, 6036, 1, 0
21317, 6816, 1, 0
21501, 6854, 1, 0
21771, 7021, 1, 0
22033, 6798, 1, 0
22297, 6403, 1, 0
22542, 6869, 1, 0
22783, 8253, 1, 0
23000, 6375, 1, 0
23250, 7628, 1, 0
23590, 6668, 1, 0
23789, 8394, 1, 0
24000, 6464, 1, 0
24250, 6406, 1, 0
24609, 6863, 1, 0
24750, 9685, 1, 0
25068, 7861, 1, 0
25255, 9056, 1, 0
25521, 9638, 1, 0
25750, 7408, 1, 0
26033, 7520, 1, 0
26269, 7617, 1, 0
26500, 6964, 1, 0
26769, 8574, 1, 0
27056, 7164, 1, 0
27279, 7206, 1, 0
27500, 8145, 1, 0
27821, 8261, 1, 0
28021, 18373, 1, 0
28253, 8202, 1, 0
28500, 7090, 1, 0
28817, 7048, 1, 0
29000, 6719, 1, 0
29348, 7445, 1, 0
29549, 8426, 1, 0
29750, 8417, 1, 0
30072, 8039, 1, 0
30284, 7335, 1, 0
30526, 6367, 1, 0
30750, 7108, 1, 0
31038, 5925, 1, 0
31267, 7150, 1, 0
31505, 7722, 1, 0
31856, 6925, 1, 0
32000, 7862, 1, 0
32283, 8200, 1, 0
32500, 7352, 1, 0
32817, 6930, 1, 0
33000, 7215, 1, 0
33263, 6974, 1, 0
33544, 6930, 1, 0
33760, 7280, 1, 0
34017, 7979, 1, 0
34348, 8565, 1, 0
34542, 9779, 1, 0
34772, 6361, 1, 0
35029, 6359, 1, 0
35252, 7429, 1, 0
35532, 7034, 1, 0
35750, 7564, 1, 0
36041, 7196, 1, 0
36271, 8505, 1, 0
36530, 7409, 1, 0
36771, 6328, 1, 0
37051, 8238, 1, 0
37266, 8560, 1, 0
37552, 7289, 1, 0
37750, 7208, 1, 0
38000, 7144, 1, 0
38275, 6878, 1, 0
38504, 7205, 1, 0
38750, 6604, 1, 0
39045, 7793, 1, 0
39305, 6279, 1, 0
39500, 7023, 1, 0
39753, 6964, 1, 0
40000, 7315, 1, 0
40250, 7447, 1, 0
40517, 9055, 1, 0
40780, 8012, 1, 0
41000, 7042, 1, 0
41292, 6536, 1, 0
41526, 7545, 1, 0
41779, 7616, 1, 0
42063, 7134, 1, 0
42298, 9377, 1, 0
42509, 7581, 1, 0
42776, 6381, 1, 0
43002, 8124, 1, 0
43277, 6957, 1, 0
43519, 7734, 1, 0
43775, 6805, 1, 0
44000, 6830, 1, 0
44361, 6992, 1, 0
44587, 7060, 1, 0
44776, 7022, 1, 0
45006, 8951, 1, 0
45250, 7144, 1, 0
45538, 7961, 1, 0
45774, 8112, 1, 0
46000, 6795, 1, 0
46253, 6556, 1, 0
46501, 7622, 1, 0
46776, 6764, 1, 0
47055, 7112, 1, 0
47265, 7258, 1, 0
47551, 7331, 1, 0
47754, 6288, 1, 0
48008, 8411, 1, 0
48308, 6884, 1, 0
48523, 7679, 1, 0
48792, 6883, 1, 0
49072, 6960, 1, 0
49250, 6702, 1, 0
49500, 5921, 1, 0
49786, 6917, 1, 0
50002, 7310, 1, 0
50260, 8368, 1, 0
50500, 9031, 1, 0
50765, 6658, 1, 0
51020, 7145, 1, 0
51270, 6552, 1, 0
51560, 6655, 1, 0
51766, 8890, 1, 0
52019, 8006, 1, 0
52283, 6746, 1, 0
52503, 6636, 1, 0
52778, 7609, 1, 0
53023, 7044, 1, 0
53250, 8096, 1, 0
53559, 7006, 1, 0
53757, 10356, 1, 0
54047, 6401, 1, 0
54321, 7357, 1, 0
54539, 7688, 1, 0
54766, 6223, 1, 0
55026, 7519, 1, 0
55298, 6909, 1, 0
55506, 7652, 1, 0
55750, 7191, 1, 0
56055, 7047, 1, 0
56346, 7292, 1, 0
56500, 7409, 1, 0
56788, 6791, 1, 0
57062, 7101, 1, 0
57289, 6064, 1, 0
57532, 6933, 1, 0
57750, 7974, 1, 0
58064, 7390, 1, 0
58271, 6168, 1, 0
58523, 6652, 1, 0
58773, 7556, 1, 0
59000, 7494, 1, 0
59278, 9167, 1, 0
59550, 7727, 1, 0
59750, 6681, 1, 0
60000, 8022, 1, 0
