242, 6892, 1, 0
492, 8991, 1, 0
743, 7374, 1, 0
992, 7933, 1, 0
1243, 7901, 1, 0
1492, 8462, 1, 0
1743, 7901, 1, 0
1992, 8462, 1, 0
2243, 7901, 1, 0
2492, 8991, 1, 0
2743, 8724, 1, 0
2992, 8694, 1, 0
3243, 8991, 1, 0
3492, 7404, 1, 0
3742, 8462, 1, 0
3992, 8462, 1, 0
4242, 6347, 1, 0
4492, 7933, 1, 0
4742, 7404, 1, 0
4992, 7404, 1, 0
5242, 8991, 1, 0
5492, 8991, 1, 0
5742, 8429, 1, 0
5992, 8495, 1, 0
6242, 8462, 1, 0
6492, 7933, 1, 0
6742, 7404, 1, 0
6992, 8462, 1, 0
7242, 5818, 1, 0
7492, 7933, 1, 0
7742, 5272, 1, 0
7993, 7390, 1, 0
8242, 8396, 1, 0
8493, 9020, 1, 0
8742, 8991, 1, 0
8993, 8954, 1, 0
9242, 8991, 1, 0
9493, 8954, 1, 0
9742, 8462, 1, 0
9993, 8954, 1, 0
10242, 7933, 1, 0
10493, 8954, 1, 0
10742, 8462, 1, 0
10993, 4724, 1, 0
11242, 5305, 1, 0
11493, 8462, 1, 0
11742, 8462, 1, 0
11992, 7933, 1, 0
12242, 8446, 1, 0
12492, 9008, 1, 0
12742, 7933, 1, 0
12992, 8991, 1, 0
13242, 8991, 1, 0
13492, 7933, 1, 0
13742, 8991, 1, 0
13992, 8942, 1, 0
14242, 7983, 1, 0
14492, 7404, 1, 0
14742, 6876, 1, 0
14992, 7404, 1, 0
15243, 8362, 1, 0
15492, 9057, 1, 0
15743, 7901, 1, 0
15992, 8991, 1, 0
16242, 7404, 1, 0
16492, 9520, 1, 0
16742, 7388, 1, 0
16992, 8991, 1, 0
17242, 8462, 1, 0
17492, 8991, 1, 0
17742, 7404, 1, 0
17992, 8462, 1, 0
18242, 8991, 1, 0
18493, 8378, 1, 0
18742, 7454, 1, 0
18993, 8954, 1, 0
19242, 8462, 1, 0
19493, 8427, 1, 0
19742, 6347, 1, 0
19993, 7835, 1, 0
20242, 8991, 1, 0
20493, 7835, 1, 0
20742, 8528, 1, 0
20993, 5818, 1, 0
21242, 9173, 1, 0
21492, 9338, 1, 0
21742, 8462, 1, 0
21992, 8991, 1, 0
22242, 8991, 1, 0
22492, 7404, 1, 0
22742, 8991, 1, 0
22992, 7933, 1, 0
