250, 1633314, 0, 0
529, 3079071, 0, 0
750, 3126242, 0, 0
1053, 2105785, 0, 0
1250, 2591229, 0, 0
1516, 1387896, 0, 0
1866, 3781852, 0, 0
2222, 11586645, 0, 0
2427, 230425010, 0, 0
2518, 8815845, 0, 0
2770, 2026304, 0, 0
3026, 6160851, 0, 0
3262, 2706719, 0, 0
3500, 2106441, 0, 0
3772, 4842366, 0, 0
4003, 4335073, 0, 0
4304, 2737621, 0, 0
4647, 18415478, 0, 0
4750, 3099043, 0, 0
5000, 5122707, 0, 0
5342, 2653818, 0, 0
5530, 10001214, 0, 0
5750, 2466309, 0, 0
6004, 1874308, 0, 0
6250, 8001827, 0, 0
6581, 4598091, 0, 0
6750, 1438101, 0, 0
7063, 1136569, 0, 0
7278, 1919211, 0, 0
7503, 2808788, 0, 0
7750, 2325467, 0, 0
8009, 1594155, 0, 0
8298, 2226247, 0, 0
8664, 2239625, 0, 0
8766, 8248045, 0, 0
9013, 9165920, 0, 0
9250, 3051736, 0, 0
9584, 1336284, 0, 0
9762, 4164538, 0, 0
10000, 2179592, 0, 0
10286, 2985166, 0, 0
10514, 2241489, 0, 0
10765, 5072393, 0, 0
11001, 1589414, 0, 0
11250, 3483949, 0, 0
11518, 1879130, 0, 0
11791, 1290537, 0, 0
12025, 2202501, 0, 0
12294, 2648752, 0, 0
12500, 3480199, 0, 0
12750, 1229900, 0, 0
13021, 4252661, 0, 0
13369, 1862455, 0, 0
13501, 3213187, 0, 0
13751, 2823572, 0, 0
14041, 2917408, 0, 0
14250, 3877820, 0, 0
14513, 1876932, 0, 0
14856, 3411853, 0, 0
15000, 4260103, 0, 0
15258, 1246219, 0, 0
15500, 2907364, 0, 0
15750, 1712519, 0, 0
16094, 1752011, 0, 0
16250, 5216301, 0, 0
16660, 2606456, 0, 0
16767, 6808758, 0, 0
17000, 2322713, 0, 0
17276, 1823474, 0, 0
17500, 1890955, 0, 0
17806, 2611542, 0, 0
18000, 16469930, 0, 0
18250, 2397366, 0, 0
18502, 1194030, 0, 0
18757, 4000963, 0, 0
19008, 1683506, 0, 0
19474, 8842057, 0, 0
19515, 9240760, 0, 0
19789, 7420214, 0, 0
20027, 2428469, 0, 0
20272, 2744093, 0, 0
20500, 2491197, 0, 0
20750, 2204460, 0, 0
21049, 2408759, 0, 0
21264, 2883841, 0, 0
21522, 1786285, 0, 0
21750, 2591626, 0, 0
22000, 3896815, 0, 0
22281, 4942420, 0, 0
22500, 7190188, 0, 0
22769, 1842425, 0, 0
23000, 3500314, 0, 0
23272, 3098192, 0, 0
23538, 3146245, 0, 0
23750, 2176954, 0, 0
24036, 1937244, 0, 0
24335, 2227592, 0, 0
24564, 2888815, 0, 0
24750, 5319703, 0, 0
25118, 2713454, 0, 0
25329, 5682093, 0, 0
25512, 3623709, 0, 0
25751, 20786987, 0, 0
26019, 3094492, 0, 0
26581, 3392963, 0, 0
26581, 384835312, 0, 0
26769, 3561515, 0, 0
27096, 1762386, 0, 0
27250, 3436249, 0, 0
27555, 3280211, 0, 0
27826, 4456782, 0, 0
28007, 4277971, 0, 0
28251, 2734714, 0, 0
28530, 2060803, 0, 0
28750, 4756672, 0, 0
29014, 2975474, 0, 0
29307, 2862640, 0, 0
29515, 3688572, 0, 0
29830, 3882216, 0, 0
30024, 5049984, 0, 0
30264, 3833008, 0, 0
30500, 1889905, 0, 0
30750, 1572937, 0, 0
31273, 3655439, 0, 0
31273, 301540749, 0, 0
31516, 9904665, 0, 0
31818, 4222739, 0, 0
32027, 2057400, 0, 0
32262, 1549275, 0, 0
32663, 2823895, 0, 0
32778, 5828646, 0, 0
33001, 7197368, 0, 0
33255, 1349895, 0, 0
33511, 3477705, 0, 0
33844, 2789340, 0, 0
34140, 4847346, 0, 0
34275, 3698137, 0, 0
34585, 2071629, 0, 0
34761, 4414867, 0, 0
35002, 2562451, 0, 0
35304, 12459954, 0, 0
35505, 3829444, 0, 0
35750, 1342605, 0, 0
36040, 14867176, 0, 0
36250, 7196633, 0, 0
36591, 1517607, 0, 0
36751, 1678381, 0, 0
37202, 2589583, 0, 0
37375, 6307307, 0, 0
37582, 3128487, 0, 0
37750, 1254549, 0, 0
38000, 4674750, 0, 0
38250, 3742097, 0, 0
38503, 1746717, 0, 0
38839, 2885953, 0, 0
39076, 3947052, 0, 0
39280, 12869778, 0, 0
39500, 2765896, 0, 0
39750, 1753138, 0, 0
40000, 2268092, 0, 0
40250, 1426380, 0, 0
40500, 5874630, 0, 0
40750, 2163669, 0, 0
41028, 2650851, 0, 0
41304, 1963692, 0, 0
41513, 3089133, 0, 0
41750, 4293415, 0, 0
42000, 3552072, 0, 0
42289, 1836597, 0, 0
42551, 4453514, 0, 0
42762, 7310472, 0, 0
43000, 3133149, 0, 0
43250, 1529291, 0, 0
43522, 1850358, 0, 0
43750, 3404129, 0, 0
44000, 3535295, 0, 0
44250, 1370268, 0, 0
44541, 3870594, 0, 0
44770, 2381947, 0, 0
45160, 2548633, 0, 0
45270, 16592683, 0, 0
45524, 7210606, 0, 0
45750, 4982857, 0, 0
46000, 1165134, 0, 0
46253, 1431872, 0, 0
46500, 7586226, 0, 0
46793, 1981132, 0, 0
47000, 3073486, 0, 0
47250, 3452181, 0, 0
47609, 2530774, 0, 0
47758, 17197702, 0, 0
48013, 2627612, 0, 0
48250, 1642708, 0, 0
48511, 1998867, 0, 0
48872, 3210249, 0, 0
49002, 2389684, 0, 0
49259, 1927598, 0, 0
49508, 2388546, 0, 0
49803, 1972018, 0, 0
50100, 2198854, 0, 0
50260, 1850990, 0, 0
50620, 2546534, 0, 0
50772, 11888010, 0, 0
51000, 3190373, 0, 0
51271, 1829232, 0, 0
51529, 3043898, 0, 0
51790, 2931095, 0, 0
52049, 3050739, 0, 0
52295, 3047803, 0, 0
52500, 2169290, 0, 0
52775, 1915118, 0, 0
53079, 5676448, 0, 0
53279, 4620877, 0, 0
53532, 2792828, 0, 0
53764, 2737677, 0, 0
54000, 5880338, 0, 0
54250, 1548388, 0, 0
54502, 2313766, 0, 0
54776, 7290591, 0, 0
55003, 1979766, 0, 0
55357, 1612717, 0, 0
55518, 8143608, 0, 0
55757, 3245357, 0, 0
56000, 3088118, 0, 0
56250, 3917314, 0, 0
56545, 1465846, 0, 0
56750, 3183576, 0, 0
57025, 1898867, 0, 0
57408, 2449471, 0, 0
57500, 4348195, 0, 0
57750, 3414797, 0, 0
58000, 2390149, 0, 0
58266, 2522564, 0, 0
58500, 1949713, 0, 0
58763, 1870391, 0, 0
59026, 1504111, 0, 0
59294, 2137596, 0, 0
59500, 1616147, 0, 0
59822, 2253574, 0, 0
60000, 2798323, 0, 0
60000, 932438, 0, 0
