250, 15220, 1, 0
500, 15124, 1, 0
750, 15120, 1, 0
1000, 15128, 1, 0
1250, 15124, 1, 0
1500, 15128, 1, 0
1750, 15152, 1, 0
2000, 19528, 1, 0
2250, 15160, 1, 0
2500, 15112, 1, 0
2750, 15120, 1, 0
3000, 15128, 1, 0
3250, 15124, 1, 0
3500, 17424, 1, 0
3750, 17536, 1, 0
4000, 17584, 1, 0
4250, 15140, 1, 0
4499, 15196, 1, 0
4750, 15132, 1, 0
5000, 15064, 1, 0
5250, 15116, 1, 0
5500, 15204, 1, 0
5750, 15196, 1, 0
6000, 15196, 1, 0
6250, 15192, 1, 0
6500, 15200, 1, 0
6750, 15176, 1, 0
7000, 15172, 1, 0
7250, 15392, 1, 0
7500, 17640, 1, 0
7750, 17640, 1, 0
8000, 17464, 1, 0
8250, 15220, 1, 0
8500, 15220, 1, 0
8750, 15220, 1, 0
9000, 15224, 1, 0
9250, 15216, 1, 0
9500, 15216, 1, 0
9750, 15220, 1, 0
10000, 15320, 1, 0
10250, 17604, 1, 0
10500, 17644, 1, 0
10750, 17648, 1, 0
11000, 17376, 1, 0
11250, 15216, 1, 0
11500, 15216, 1, 0
11750, 15216, 1, 0
12000, 15216, 1, 0
12250, 15220, 1, 0
12500, 15220, 1, 0
12750, 15224, 1, 0
13000, 15440, 1, 0
13250, 17596, 1, 0
13500, 17592, 1, 0
13750, 17588, 1, 0
14000, 17252, 1, 0
14250, 14736, 1, 0
14499, 15277, 1, 0
14750, 15216, 1, 0
15000, 15220, 1, 0
15250, 15212, 1, 0
15500, 12732, 1, 0
15750, 15164, 1, 0
16000, 14440, 1, 0
16250, 17280, 1, 0
16500, 17604, 1, 0
16750, 17604, 1, 0
17000, 17180, 1, 0
17250, 15220, 1, 0
17500, 15220, 1, 0
17750, 15212, 1, 0
18000, 15220, 1, 0
18250, 15212, 1, 0
18500, 15216, 1, 0
18750, 15212, 1, 0
19000, 15624, 1, 0
19250, 17648, 1, 0
19500, 17612, 1, 0
19750, 17600, 1, 0
20000, 17092, 1, 0
20250, 15220, 1, 0
20500, 15164, 1, 0
20750, 15216, 1, 0
21000, 15208, 1, 0
21250, 15212, 1, 0
21500, 15208, 1, 0
21750, 15212, 1, 0
22000, 15672, 1, 0
22250, 17560, 1, 0
22500, 17592, 1, 0
22750, 17604, 1, 0
23000, 16992, 1, 0
23250, 15212, 1, 0
23500, 15208, 1, 0
23750, 15224, 1, 0
24000, 15220, 1, 0
24250, 15216, 1, 0
24500, 15572, 1, 0
24750, 15212, 1, 0
25000, 15684, 1, 0
25250, 15212, 1, 0
25500, 15216, 1, 0
