250, 72496, 1, 0
500, 81488, 1, 0
750, 81872, 1, 0
1000, 79968, 1, 0
1250, 86864, 1, 0
1500, 86576, 1, 0
1749, 84353, 1, 0
2000, 86032, 1, 0
2250, 85392, 1, 0
2500, 80224, 1, 0
2750, 60368, 1, 0
3000, 60336, 1, 0
3250, 76928, 1, 0
3500, 79968, 1, 0
3750, 60368, 1, 0
4000, 60400, 1, 0
4250, 59568, 1, 0
4500, 59424, 1, 0
4749, 61445, 1, 0
4999, 58152, 1, 0
5250, 69952, 1, 0
5500, 74608, 1, 0
5750, 64768, 1, 0
6000, 65056, 1, 0
6250, 60192, 1, 0
6500, 61536, 1, 0
6750, 59504, 1, 0
7000, 70592, 1, 0
7250, 60224, 1, 0
7500, 55664, 1, 0
7749, 56915, 1, 0
8000, 61776, 1, 0
8250, 74800, 1, 0
8500, 60928, 1, 0
8750, 56944, 1, 0
9000, 57536, 1, 0
9250, 60304, 1, 0
9500, 72032, 1, 0
9750, 72304, 1, 0
10000, 84736, 1, 0
10250, 81312, 1, 0
10500, 79808, 1, 0
10750, 80720, 1, 0
11000, 79360, 1, 0
11250, 79296, 1, 0
11500, 79168, 1, 0
11750, 84480, 1, 0
12000, 83424, 1, 0
12250, 59760, 1, 0
12500, 57056, 1, 0
12750, 60096, 1, 0
13000, 68928, 1, 0
13250, 78688, 1, 0
13500, 79840, 1, 0
13749, 80080, 1, 0
14000, 80864, 1, 0
14250, 72816, 1, 0
14500, 65360, 1, 0
14750, 83136, 1, 0
15000, 79648, 1, 0
15250, 83552, 1, 0
15500, 86752, 1, 0
15750, 82896, 1, 0
16000, 82784, 1, 0
16250, 62080, 1, 0
16500, 60528, 1, 0
16749, 58457, 1, 0
17000, 73296, 1, 0
17250, 87040, 1, 0
17500, 87104, 1, 0
17750, 85904, 1, 0
18000, 86448, 1, 0
18250, 86304, 1, 0
18500, 86320, 1, 0
18750, 86448, 1, 0
19000, 86464, 1, 0
19250, 78352, 1, 0
19500, 75664, 1, 0
19750, 61296, 1, 0
20000, 58112, 1, 0
20249, 61076, 1, 0
20500, 61616, 1, 0
20750, 73840, 1, 0
21000, 82368, 1, 0
21250, 70512, 1, 0
21500, 58736, 1, 0
21750, 66384, 1, 0
22000, 65312, 1, 0
22250, 73872, 1, 0
22500, 77344, 1, 0
22750, 80096, 1, 0
