262, 52419909, 1, 0
515, 64024282, 1, 0
776, 65273507, 1, 0
1001, 64083167, 1, 0
1262, 66864541, 1, 0
1524, 67799632, 1, 0
1751, 65901306, 1, 0
2009, 64316688, 1, 0
2269, 65541227, 1, 0
2524, 67766051, 1, 0
2750, 64515183, 1, 0
3006, 64041278, 1, 0
3266, 75624794, 1, 0
3522, 65579224, 1, 0
3779, 63964294, 1, 0
4003, 64153006, 1, 0
4261, 65199261, 1, 0
4521, 64693711, 1, 0
4751, 65873815, 1, 0
5011, 65148094, 1, 0
5271, 65038875, 1, 0
5500, 66291414, 1, 0
5760, 65365059, 1, 0
6022, 65356232, 1, 0
6251, 65487752, 1, 0
6513, 65455492, 1, 0
6774, 65062917, 1, 0
7002, 65450922, 1, 0
7264, 65301621, 1, 0
7525, 67812996, 1, 0
7767, 99376842, 1, 0
8024, 64285870, 1, 0
8278, 63732071, 1, 0
8501, 63624342, 1, 0
8760, 64650280, 1, 0
9019, 64633947, 1, 0
9277, 64439787, 1, 0
9503, 66073600, 1, 0
9758, 64110942, 1, 0
10013, 64580035, 1, 0
10268, 65306071, 1, 0
10527, 65220388, 1, 0
10752, 64745700, 1, 0
11019, 74748239, 1, 0
11277, 74844957, 1, 0
11506, 71027994, 1, 0
11768, 72284904, 1, 0
12029, 65750813, 1, 0
12255, 65074000, 1, 0
12514, 64372563, 1, 0
12781, 66303264, 1, 0
13008, 65637291, 1, 0
13265, 65161140, 1, 0
13525, 65151512, 1, 0
13750, 65327907, 1, 0
14005, 63822661, 1, 0
14263, 73597048, 1, 0
14523, 75732768, 1, 0
14778, 64072591, 1, 0
15001, 63886488, 1, 0
15279, 69763434, 1, 0
15517, 63729803, 1, 0
15769, 64773787, 1, 0
16025, 64870999, 1, 0
16279, 65192192, 1, 0
16502, 65101899, 1, 0
16756, 63410354, 1, 0
17012, 64099814, 1, 0
17268, 65161600, 1, 0
17529, 64354165, 1, 0
17753, 64288772, 1, 0
18010, 75325169, 1, 0
18270, 72270077, 1, 0
18530, 65156006, 1, 0
18756, 65964655, 1, 0
19015, 70799312, 1, 0
19277, 70007556, 1, 0
19506, 65158090, 1, 0
19766, 65130171, 1, 0
20025, 66175761, 1, 0
20250, 63963516, 1, 0
20506, 64320967, 1, 0
20764, 64011840, 1, 0
21023, 64723650, 1, 0
21250, 64933285, 1, 0
21508, 67471019, 1, 0
21767, 64587120, 1, 0
22025, 64419790, 1, 0
22281, 64141306, 1, 0
22505, 63793233, 1, 0
22763, 65457368, 1, 0
23021, 65651464, 1, 0
23278, 64156345, 1, 0
23505, 64921356, 1, 0
23767, 65156555, 1, 0
24023, 64644028, 1, 0
24252, 67568647, 1, 0
24510, 64409691, 1, 0
24767, 64402479, 1, 0
25020, 63265087, 1, 0
25278, 65505500, 1, 0
25505, 68303850, 1, 0
25768, 67291039, 1, 0
26033, 67554165, 1, 0
26262, 67256663, 1, 0
26526, 67940394, 1, 0
26752, 64620877, 1, 0
27010, 65358911, 1, 0
27268, 64078222, 1, 0
27527, 64646162, 1, 0
27751, 64769392, 1, 0
28010, 66550642, 1, 0
28268, 64449447, 1, 0
28526, 65548271, 1, 0
28751, 64622689, 1, 0
29010, 64604885, 1, 0
29266, 64207548, 1, 0
29523, 64367857, 1, 0
29779, 63574203, 1, 0
30004, 65542735, 1, 0
30269, 66959848, 1, 0
30526, 63843741, 1, 0
30750, 63937810, 1, 0
31009, 65200868, 1, 0
31267, 64727361, 1, 0
31526, 66214030, 1, 0
31779, 64473772, 1, 0
32004, 64964030, 1, 0
32262, 64524796, 1, 0
32520, 66011503, 1, 0
32778, 65192948, 1, 0
33004, 64887638, 1, 0
33264, 64517490, 1, 0
33526, 66332852, 1, 0
33755, 68854818, 1, 0
34018, 69339929, 1, 0
34278, 69169398, 1, 0
34506, 68504542, 1, 0
34769, 69988959, 1, 0
35024, 69110987, 1, 0
35251, 65977693, 1, 0
35507, 64084302, 1, 0
35769, 65280749, 1, 0
36025, 64317659, 1, 0
36255, 65231728, 1, 0
36518, 65735447, 1, 0
36780, 65519351, 1, 0
37007, 65231403, 1, 0
37263, 64386097, 1, 0
37521, 65511954, 1, 0
37778, 64411942, 1, 0
38004, 64463790, 1, 0
38264, 64952469, 1, 0
38520, 69027346, 1, 0
38750, 71038040, 1, 0
39013, 71131340, 1, 0
39277, 71243303, 1, 0
39505, 68306795, 1, 0
39768, 68524106, 1, 0
40032, 67070483, 1, 0
40261, 67611943, 1, 0
40524, 69428996, 1, 0
40753, 69174931, 1, 0
41015, 67617965, 1, 0
41279, 75839240, 1, 0
41508, 68114394, 1, 0
41771, 68165013, 1, 0
42000, 67209678, 1, 0
42263, 67053812, 1, 0
42525, 67616608, 1, 0
42755, 65567847, 1, 0
43013, 64674806, 1, 0
43270, 64127344, 1, 0
43529, 64765549, 1, 0
43760, 65282704, 1, 0
44016, 64475528, 1, 0
44278, 67571007, 1, 0
44507, 65597847, 1, 0
44771, 68854180, 1, 0
45026, 64932337, 1, 0
45251, 64186335, 1, 0
45509, 64296006, 1, 0
45766, 64330177, 1, 0
46021, 64826153, 1, 0
46272, 71479039, 1, 0
46530, 64796250, 1, 0
46754, 64937217, 1, 0
47009, 65975261, 1, 0
47266, 64087724, 1, 0
47522, 64805359, 1, 0
47779, 64393733, 1, 0
48003, 64090387, 1, 0
48260, 64054762, 1, 0
48518, 64467686, 1, 0
48776, 64535286, 1, 0
49004, 64836211, 1, 0
49262, 64405030, 1, 0
49518, 64292032, 1, 0
49778, 64803596, 1, 0
50008, 68036378, 1, 0
50272, 68528899, 1, 0
50501, 69606712, 1, 0
50756, 65070707, 1, 0
51012, 63663149, 1, 0
51274, 65339464, 1, 0
51504, 65840168, 1, 0
51765, 64972551, 1, 0
52025, 65095239, 1, 0
52252, 64787731, 1, 0
52516, 65734962, 1, 0
52779, 66055473, 1, 0
53007, 65162966, 1, 0
53268, 65157712, 1, 0
53528, 64988929, 1, 0
53755, 65074755, 1, 0
54013, 64252415, 1, 0
54275, 67904576, 1, 0
54505, 70805848, 1, 0
54769, 71504794, 1, 0
55030, 66370512, 1, 0
55256, 64399475, 1, 0
55513, 65576576, 1, 0
55770, 64253409, 1, 0
56028, 64519705, 1, 0
56253, 65877032, 1, 0
56515, 65528771, 1, 0
56773, 64842988, 1, 0
57000, 64812197, 1, 0
57256, 64684836, 1, 0
57512, 64011942, 1, 0
57770, 63514983, 1, 0
58031, 66839076, 1, 0
58257, 64678107, 1, 0
58517, 65128832, 1, 0
58776, 65120283, 1, 0
59006, 65288611, 1, 0
59267, 65459800, 1, 0
59525, 65553853, 1, 0
59751, 66228529, 1, 0
60022, 63294648, 1, 0
60022, 36570674, 1, 0
