242, 25256, 1, 0
493, 19539, 1, 0
742, 28760, 1, 0
992, 23603, 1, 0
1242, 12363, 1, 0
1493, 1695, 1, 0
1742, 24793, 1, 0
1992, 21867, 1, 0
2242, 17702, 1, 0
2493, 19835, 1, 0
2742, 2314, 1, 0
2992, 16462, 1, 0
3243, 27950, 1, 0
3493, 19275, 1, 0
3742, 8396, 1, 0
3992, 13884, 1, 0
4243, 22847, 1, 0
4493, 24164, 1, 0
4742, 21404, 1, 0
4992, 14082, 1, 0
5243, 20971, 1, 0
5493, 19851, 1, 0
5742, 18909, 1, 0
5992, 13818, 1, 0
6243, 8098, 1, 0
6493, 12362, 1, 0
6742, 17438, 1, 0
6992, 14727, 1, 0
7243, 14353, 1, 0
7493, 24246, 1, 0
7742, 5223, 1, 0
7992, 22479, 1, 0
8243, 11983, 1, 0
8493, 11884, 1, 0
8742, 11603, 1, 0
8992, 27834, 1, 0
9243, 23506, 1, 0
9492, 22016, 1, 0
9742, 16396, 1, 0
9992, 15900, 1, 0
10243, 24559, 1, 0
10492, 11256, 1, 0
10742, 20082, 1, 0
10992, 18661, 1, 0
11243, 23835, 1, 0
11492, 8595, 1, 0
11742, 22446, 1, 0
11993, 12510, 1, 0
12243, 12855, 1, 0
12492, 14545, 1, 0
12742, 8628, 1, 0
12993, 9152, 1, 0
13243, 855, 1, 0
13492, 12099, 1, 0
13742, 5223, 1, 0
13993, 10534, 1, 0
14243, 18057, 1, 0
14492, 10842, 1, 0
14742, 15669, 1, 0
14993, 13827, 1, 0
15242, 20429, 1, 0
15492, 12066, 1, 0
15743, 15292, 1, 0
15993, 26650, 1, 0
16242, 7851, 1, 0
16492, 16528, 1, 0
16743, 13465, 1, 0
16993, 17185, 1, 0
17242, 12380, 1, 0
17492, 7140, 1, 0
17743, 15473, 1, 0
17993, 27983, 1, 0
18242, 24132, 1, 0
18492, 8661, 1, 0
18743, 24181, 1, 0
18992, 15338, 1, 0
19242, 24528, 1, 0
19492, 23107, 1, 0
19743, 22403, 1, 0
19992, 21801, 1, 0
20242, 21851, 1, 0
20493, 18452, 1, 0
20743, 11144, 1, 0
20992, 14677, 1, 0
21242, 20958, 1, 0
21493, 12181, 1, 0
21742, 24661, 1, 0
21992, 14181, 1, 0
22242, 18066, 1, 0
22493, 25119, 1, 0
22742, 27966, 1, 0
22992, 19570, 1, 0
23242, 27404, 1, 0
23493, 15539, 1, 0
23742, 8578, 1, 0
23992, 21867, 1, 0
24242, 14198, 1, 0
24493, 10502, 1, 0
24742, 19702, 1, 0
24992, 7421, 1, 0
25242, 11107, 1, 0
25493, 25744, 1, 0
25742, 18512, 1, 0
25992, 12611, 1, 0
26242, 25801, 1, 0
26493, 10930, 1, 0
26742, 1983, 1, 0
26992, 24462, 1, 0
27243, 16888, 1, 0
27493, 12757, 1, 0
27742, 12611, 1, 0
27992, 17322, 1, 0
28243, 20460, 1, 0
28493, 13497, 1, 0
28742, 9190, 1, 0
28992, 24413, 1, 0
29243, 5283, 1, 0
29493, 15670, 1, 0
29742, 11371, 1, 0
29992, 15867, 1, 0
30243, 10386, 1, 0
30493, 7769, 1, 0
30742, 15652, 1, 0
30992, 5818, 1, 0
31243, 3176, 1, 0
31493, 9728, 1, 0
31742, 2181, 1, 0
31992, 16991, 1, 0
32243, 16444, 1, 0
32493, 17432, 1, 0
32742, 18049, 1, 0
32992, 11702, 1, 0
33243, 25283, 1, 0
33493, 10057, 1, 0
33742, 15504, 1, 0
33992, 10578, 1, 0
34243, 4082, 1, 0
34493, 6979, 1, 0
34742, 20793, 1, 0
34992, 12446, 1, 0
35243, 14222, 1, 0
35493, 24740, 1, 0
35742, 19752, 1, 0
35992, 5173, 1, 0
36243, 7176, 1, 0
36492, 4694, 1, 0
36742, 11107, 1, 0
36992, 12049, 1, 0
37243, 24625, 1, 0
37492, 16132, 1, 0
37742, 13917, 1, 0
37992, 23785, 1, 0
38243, 5810, 1, 0
38492, 6876, 1, 0
38742, 19008, 1, 0
38993, 23703, 1, 0
39243, 28790, 1, 0
39492, 28247, 1, 0
39742, 19173, 1, 0
39993, 22255, 1, 0
40242, 14214, 1, 0
40492, 12677, 1, 0
40742, 17603, 1, 0
40993, 16609, 1, 0
41243, 19670, 1, 0
41492, 23702, 1, 0
41742, 22611, 1, 0
41993, 6123, 1, 0
42242, 19966, 1, 0
42492, 12181, 1, 0
42742, 18000, 1, 0
42993, 19818, 1, 0
43242, 12760, 1, 0
43492, 15338, 1, 0
43742, 7801, 1, 0
43993, 4477, 1, 0
44242, 9752, 1, 0
44492, 22743, 1, 0
44743, 12559, 1, 0
44993, 9053, 1, 0
45242, 23471, 1, 0
45492, 20958, 1, 0
45743, 14485, 1, 0
45993, 9893, 1, 0
46242, 4826, 1, 0
46492, 24165, 1, 0
46743, 20082, 1, 0
46993, 21514, 1, 0
47242, 4396, 1, 0
47492, 22082, 1, 0
47743, 11720, 1, 0
47992, 9123, 1, 0
48242, 14413, 1, 0
48492, 22727, 1, 0
48743, 5876, 1, 0
48992, 8760, 1, 0
49242, 12644, 1, 0
49492, 13388, 1, 0
49743, 17037, 1, 0
49992, 11570, 1, 0
50242, 1322, 1, 0
50492, 18595, 1, 0
50743, 7637, 1, 0
50992, 11239, 1, 0
51242, 7933, 1, 0
51493, 19308, 1, 0
51743, 22897, 1, 0
51992, 16495, 1, 0
52242, 15553, 1, 0
52493, 24954, 1, 0
52743, 9152, 1, 0
52992, 1917, 1, 0
53242, 10909, 1, 0
53493, 11341, 1, 0
53743, 12181, 1, 0
53992, 25586, 1, 0
54242, 27652, 1, 0
54493, 28707, 1, 0
54743, 24115, 1, 0
54992, 27917, 1, 0
55242, 28297, 1, 0
55493, 27456, 1, 0
55742, 11173, 1, 0
55992, 8198, 1, 0
56243, 11127, 1, 0
56493, 14633, 1, 0
56742, 12578, 1, 0
56992, 14628, 1, 0
