251, 7265288, 1, 0
505, 6341567, 1, 0
750, 6782583, 1, 0
1009, 7217073, 1, 0
1253, 6763810, 1, 0
1504, 8225215, 1, 0
1758, 9755632, 1, 0
2000, 11502122, 1, 0
2251, 7400569, 1, 0
2500, 6749805, 1, 0
2758, 8035427, 1, 0
3007, 6923395, 1, 0
3252, 15234394, 1, 0
3500, 8591171, 1, 0
3752, 7844336, 1, 0
4000, 6498154, 1, 0
4253, 7242354, 1, 0
4514, 8590117, 1, 0
4761, 8912393, 1, 0
5005, 6955067, 1, 0
5260, 6396371, 1, 0
5500, 7724116, 1, 0
5758, 8608269, 1, 0
6002, 10029241, 1, 0
6250, 7544210, 1, 0
6503, 8102406, 1, 0
6756, 7373475, 1, 0
7004, 9848389, 1, 0
7257, 7840201, 1, 0
7510, 9771481, 1, 0
7758, 8066077, 1, 0
8006, 6861346, 1, 0
8260, 7962604, 1, 0
8506, 7000688, 1, 0
8756, 6930098, 1, 0
9008, 9286635, 1, 0
9260, 7344346, 1, 0
9511, 8679465, 1, 0
9750, 7176287, 1, 0
10004, 10244113, 1, 0
10253, 7768242, 1, 0
10503, 6959774, 1, 0
10752, 12412791, 1, 0
11007, 7638812, 1, 0
11256, 9231848, 1, 0
11501, 7924228, 1, 0
11759, 6797386, 1, 0
12007, 7249366, 1, 0
12256, 7184117, 1, 0
12505, 9500748, 1, 0
12750, 7421938, 1, 0
13011, 8101051, 1, 0
13253, 7946843, 1, 0
13505, 6311683, 1, 0
13759, 7489990, 1, 0
14011, 7533624, 1, 0
14254, 9515065, 1, 0
14508, 7027737, 1, 0
14751, 7136871, 1, 0
15010, 11263711, 1, 0
15258, 7461185, 1, 0
15508, 8134963, 1, 0
15754, 7379926, 1, 0
16010, 9561398, 1, 0
16251, 8339836, 1, 0
16510, 8036653, 1, 0
16754, 7198199, 1, 0
17001, 7545810, 1, 0
17254, 7653958, 1, 0
17511, 10242371, 1, 0
17754, 8749146, 1, 0
18007, 8983886, 1, 0
18262, 9755293, 1, 0
18508, 9521265, 1, 0
18755, 9170900, 1, 0
19004, 7297231, 1, 0
19252, 8148206, 1, 0
19502, 7787337, 1, 0
19755, 6705900, 1, 0
20005, 7330521, 1, 0
20258, 8999448, 1, 0
20500, 8070842, 1, 0
20755, 7842615, 1, 0
21007, 6397099, 1, 0
21254, 7299542, 1, 0
21510, 7675133, 1, 0
21755, 6774920, 1, 0
22009, 7710129, 1, 0
22253, 8720549, 1, 0
22507, 8204102, 1, 0
22750, 10451009, 1, 0
