252, 11771, 0, 0
587, 9849, 0, 0
770, 10229, 0, 0
1180, 9554, 0, 0
1282, 9936, 0, 0
1500, 9920, 0, 0
1785, 9556, 0, 0
2050, 10142, 0, 0
2372, 9004, 0, 0
2633, 8125, 0, 0
2780, 9090, 0, 0
3045, 8673, 0, 0
3308, 7753, 0, 0
3576, 9975, 0, 0
3750, 9472, 0, 0
4016, 9876, 0, 0
4250, 9936, 0, 0
4500, 10488, 0, 0
4750, 10403, 0, 0
5000, 10306, 0, 0
5266, 10226, 0, 0
5500, 9906, 0, 0
5785, 10019, 0, 0
6015, 10048, 0, 0
6250, 10091, 0, 0
6500, 9984, 0, 0
6756, 9717, 0, 0
7092, 10112, 0, 0
7291, 11005, 0, 0
7500, 10193, 0, 0
7793, 9354, 0, 0
8159, 10181, 0, 0
8326, 9570, 0, 0
8502, 9700, 0, 0
8766, 9914, 0, 0
9102, 9835, 0, 0
9273, 10415, 0, 0
9500, 10869, 0, 0
9801, 9797, 0, 0
10064, 8838, 0, 0
10250, 9263, 0, 0
10684, 10767, 0, 0
10858, 9890, 0, 0
11022, 11088, 0, 0
11339, 10079, 0, 0
11500, 9736, 0, 0
11787, 10215, 0, 0
12040, 10226, 0, 0
12331, 9526, 0, 0
12609, 9032, 0, 0
12750, 9692, 0, 0
13177, 9911, 0, 0
13255, 9902, 0, 0
13634, 9660, 0, 0
13750, 10566, 0, 0
14001, 9601, 0, 0
14341, 9894, 0, 0
14530, 10448, 0, 0
14755, 10361, 0, 0
15000, 9548, 0, 0
15312, 9599, 0, 0
15615, 10287, 0, 0
15750, 10203, 0, 0
16034, 9788, 0, 0
16281, 10962, 0, 0
16522, 12081, 0, 0
16776, 9804, 0, 0
17009, 9550, 0, 0
17299, 9826, 0, 0
17558, 9981, 0, 0
17807, 9706, 0, 0
18032, 10082, 0, 0
18264, 9777, 0, 0
18509, 9450, 0, 0
18790, 9318, 0, 0
19000, 9989, 0, 0
19250, 9823, 0, 0
19500, 9644, 0, 0
19750, 10042, 0, 0
20025, 10133, 0, 0
20250, 9765, 0, 0
20513, 9828, 0, 0
20880, 10255, 0, 0
21004, 9945, 0, 0
21428, 10124, 0, 0
21602, 9881, 0, 0
21750, 9225, 0, 0
22009, 9992, 0, 0
22250, 9861, 0, 0
22544, 10330, 0, 0
22829, 9492, 0, 0
23063, 10372, 0, 0
23250, 10039, 0, 0
23500, 9750, 0, 0
23752, 10048, 0, 0
24009, 9974, 0, 0
24438, 9921, 0, 0
24500, 8949, 0, 0
24774, 8758, 0, 0
25138, 10921, 0, 0
25277, 8956, 0, 0
25512, 9651, 0, 0
25817, 10086, 0, 0
26000, 9770, 0, 0
26364, 9872, 0, 0
26545, 9312, 0, 0
27013, 9789, 0, 0
27013, 13474, 0, 0
27485, 10788, 0, 0
27547, 9837, 0, 0
27766, 10871, 0, 0
28121, 9731, 0, 0
28274, 11833, 0, 0
28500, 10479, 0, 0
28785, 9733, 0, 0
29122, 9789, 0, 0
29399, 9800, 0, 0
29503, 10714, 0, 0
29750, 10290, 0, 0
30018, 10523, 0, 0
