246, 1495, 0, 0
496, 2292, 0, 0
747, 2348, 0, 0
995, 2285, 0, 0
1247, 2153, 0, 0
1496, 1853, 0, 0
1746, 2097, 0, 0
1997, 2914, 0, 0
2245, 2057, 0, 0
2495, 2089, 0, 0
2746, 3121, 0, 0
2996, 2601, 0, 0
3247, 2591, 0, 0
3497, 2429, 0, 0
3745, 1893, 0, 0
3997, 2348, 0, 0
4246, 2097, 0, 0
4496, 2861, 0, 0
4747, 2251, 0, 0
4995, 2040, 0, 0
5247, 2914, 0, 0
5496, 2520, 0, 0
5746, 2601, 0, 0
5997, 2834, 0, 0
6245, 2612, 0, 0
6497, 2299, 0, 0
6746, 2991, 0, 0
6996, 2601, 0, 0
7247, 2461, 0, 0
7495, 2906, 0, 0
7747, 1538, 0, 0
7996, 1886, 0, 0
8246, 2910, 0, 0
8497, 2591, 0, 0
8745, 2481, 0, 0
8997, 2914, 0, 0
9246, 2455, 0, 0
9496, 3121, 0, 0
9746, 2406, 0, 0
9997, 2720, 0, 0
10245, 2465, 0, 0
10495, 2612, 0, 0
10746, 3105, 0, 0
10996, 2536, 0, 0
11246, 2227, 0, 0
11497, 2898, 0, 0
11745, 2612, 0, 0
11996, 2943, 0, 0
12246, 2292, 0, 0
12496, 2373, 0, 0
12747, 2461, 0, 0
12995, 2530, 0, 0
13246, 2260, 0, 0
13496, 1869, 0, 0
13746, 2829, 0, 0
13997, 2267, 0, 0
14245, 2955, 0, 0
14496, 2601, 0, 0
14746, 2406, 0, 0
14996, 2878, 0, 0
15246, 2276, 0, 0
15497, 2850, 0, 0
15745, 2432, 0, 0
15995, 2922, 0, 0
16247, 2390, 0, 0
16496, 2861, 0, 0
16746, 2601, 0, 0
16997, 2461, 0, 0
17245, 2759, 0, 0
17495, 2187, 0, 0
17746, 2373, 0, 0
17996, 2650, 0, 0
18247, 2299, 0, 0
18495, 2612, 0, 0
18745, 3134, 0, 0
18996, 1918, 0, 0
19246, 2536, 0, 0
19497, 2445, 0, 0
19747, 2234, 0, 0
19995, 2400, 0, 0
20246, 2682, 0, 0
20496, 2601, 0, 0
20747, 2153, 0, 0
20995, 3004, 0, 0
21245, 2612, 0, 0
21496, 2439, 0, 0
21746, 2585, 0, 0
21997, 2089, 0, 0
22245, 2612, 0, 0
22495, 3134, 0, 0
22746, 2341, 0, 0
22996, 2975, 0, 0
23247, 2348, 0, 0
23497, 2429, 0, 0
23745, 3134, 0, 0
23996, 2487, 0, 0
24246, 3105, 0, 0
24496, 2601, 0, 0
24747, 2591, 0, 0
24995, 2987, 0, 0
25246, 2487, 0, 0
25496, 2211, 0, 0
25746, 2747, 0, 0
25997, 2591, 0, 0
26245, 2612, 0, 0
26497, 2995, 0, 0
26746, 1934, 0, 0
26996, 2260, 0, 0
27247, 2801, 0, 0
27495, 2138, 0, 0
27747, 2299, 0, 0
27996, 2634, 0, 0
28246, 1707, 0, 0
28497, 2380, 0, 0
28745, 2840, 0, 0
28997, 2380, 0, 0
29246, 2747, 0, 0
29496, 2357, 0, 0
29747, 2364, 0, 0
29995, 2612, 0, 0
30247, 2267, 0, 0
30497, 2574, 0, 0
30746, 2975, 0, 0
30996, 2601, 0, 0
31247, 3076, 0, 0
31495, 2448, 0, 0
31747, 3109, 0, 0
31996, 2471, 0, 0
32246, 2569, 0, 0
32497, 3109, 0, 0
32745, 2302, 0, 0
32997, 2979, 0, 0
33246, 2455, 0, 0
33496, 1967, 0, 0
33747, 2607, 0, 0
33995, 2465, 0, 0
34247, 2477, 0, 0
34496, 3121, 0, 0
34746, 2601, 0, 0
34997, 2769, 0, 0
35245, 2612, 0, 0
35497, 2591, 0, 0
35746, 2991, 0, 0
35996, 2504, 0, 0
36247, 2769, 0, 0
36495, 2040, 0, 0
36747, 2348, 0, 0
36996, 2487, 0, 0
37246, 2178, 0, 0
37497, 2866, 0, 0
37745, 2367, 0, 0
37995, 2530, 0, 0
38246, 2796, 0, 0
38496, 2601, 0, 0
38747, 2591, 0, 0
38995, 3134, 0, 0
39245, 2269, 0, 0
39496, 2601, 0, 0
39746, 2943, 0, 0
39997, 2445, 0, 0
40245, 2612, 0, 0
40495, 3134, 0, 0
40746, 2390, 0, 0
40996, 2601, 0, 0
41246, 2780, 0, 0
41497, 2591, 0, 0
