250, 13677, 1, 0
503, 7851, 1, 0
753, 8133, 1, 0
1000, 8985, 1, 0
1250, 7267, 1, 0
1500, 9945, 1, 0
1757, 9998, 1, 0
2001, 10514, 1, 0
2254, 9232, 1, 0
2501, 10056, 1, 0
2753, 9164, 1, 0
3000, 8615, 1, 0
3257, 7828, 1, 0
3513, 8377, 1, 0
3757, 8116, 1, 0
4000, 7601, 1, 0
4250, 7960, 1, 0
4502, 8134, 1, 0
4754, 7649, 1, 0
5000, 9018, 1, 0
5250, 8616, 1, 0
5511, 8961, 1, 0
5752, 9316, 1, 0
6006, 7689, 1, 0
6252, 8414, 1, 0
6518, 7864, 1, 0
6754, 7761, 1, 0
7002, 8175, 1, 0
7261, 8324, 1, 0
7500, 8704, 1, 0
7750, 7422, 1, 0
8000, 8101, 1, 0
8250, 8173, 1, 0
8500, 8209, 1, 0
8750, 7617, 1, 0
9000, 7911, 1, 0
9250, 7975, 1, 0
9500, 8717, 1, 0
9756, 8812, 1, 0
10002, 7377, 1, 0
10250, 8451, 1, 0
10510, 8079, 1, 0
10753, 7612, 1, 0
11009, 7782, 1, 0
11254, 7886, 1, 0
11501, 7891, 1, 0
11756, 8318, 1, 0
12000, 7449, 1, 0
12250, 8561, 1, 0
12514, 7742, 1, 0
12750, 8373, 1, 0
13000, 8646, 1, 0
13256, 8506, 1, 0
13500, 7777, 1, 0
13750, 7894, 1, 0
14000, 7973, 1, 0
14255, 9521, 1, 0
14500, 8480, 1, 0
14751, 7918, 1, 0
15000, 7917, 1, 0
15251, 7500, 1, 0
15502, 7895, 1, 0
15750, 7928, 1, 0
16006, 8300, 1, 0
16250, 8690, 1, 0
16505, 8633, 1, 0
16751, 10095, 1, 0
17000, 10788, 1, 0
17250, 9217, 1, 0
17500, 9124, 1, 0
17760, 8318, 1, 0
18000, 9655, 1, 0
18250, 9080, 1, 0
18506, 8700, 1, 0
18750, 10577, 1, 0
19000, 8693, 1, 0
19257, 10138, 1, 0
19502, 8879, 1, 0
19753, 8159, 1, 0
20006, 7925, 1, 0
20255, 9000, 1, 0
20501, 9505, 1, 0
20750, 7085, 1, 0
21000, 7961, 1, 0
21250, 7684, 1, 0
21500, 8018, 1, 0
21755, 8897, 1, 0
22002, 8090, 1, 0
22261, 7860, 1, 0
22500, 8499, 1, 0
22750, 8226, 1, 0
23000, 8417, 1, 0
23251, 9406, 1, 0
23500, 9224, 1, 0
23750, 7354, 1, 0
24007, 7387, 1, 0
24260, 8559, 1, 0
24500, 8670, 1, 0
24750, 7857, 1, 0
25001, 9165, 1, 0
25258, 8531, 1, 0
25517, 8515, 1, 0
25752, 8773, 1, 0
26000, 8626, 1, 0
26255, 7146, 1, 0
26501, 7618, 1, 0
26750, 7257, 1, 0
27000, 7679, 1, 0
27250, 7870, 1, 0
27500, 7770, 1, 0
27750, 8444, 1, 0
28000, 8081, 1, 0
28250, 8141, 1, 0
28500, 7510, 1, 0
28750, 7958, 1, 0
29011, 8544, 1, 0
29252, 8776, 1, 0
29511, 7294, 1, 0
29750, 8752, 1, 0
30000, 7880, 1, 0
30254, 7577, 1, 0
30500, 8547, 1, 0
30750, 7861, 1, 0
31007, 7930, 1, 0
