289, 25716219, 0, 0
508, 20530128, 0, 0
773, 20700406, 0, 0
1006, 21924168, 0, 0
1265, 20365803, 0, 0
1537, 21292107, 0, 0
1781, 20968963, 0, 0
2107, 22744009, 0, 0
2281, 37331551, 0, 0
2517, 22398883, 0, 0
2781, 20743323, 0, 0
3020, 24887547, 0, 0
3261, 38619609, 0, 0
3532, 21332876, 0, 0
3769, 20451750, 0, 0
4028, 20149563, 0, 0
4256, 21516238, 0, 0
4517, 27358512, 0, 0
4776, 20294616, 0, 0
5000, 20946020, 0, 0
5261, 23399496, 0, 0
5521, 26817933, 0, 0
5779, 21617917, 0, 0
6041, 20448751, 0, 0
6256, 20424631, 0, 0
6509, 26329508, 0, 0
6755, 26267649, 0, 0
7053, 47994389, 0, 0
7270, 25877273, 0, 0
7532, 20510751, 0, 0
7767, 20122228, 0, 0
8033, 31505812, 0, 0
8252, 20630693, 0, 0
8510, 38022800, 0, 0
8790, 52637449, 0, 0
9014, 32790327, 0, 0
9290, 24535351, 0, 0
9513, 34049911, 0, 0
9790, 29447992, 0, 0
10030, 29974747, 0, 0
10251, 24609821, 0, 0
10500, 26329590, 0, 0
10765, 20644762, 0, 0
11035, 23391826, 0, 0
11265, 21750557, 0, 0
11534, 20971569, 0, 0
11753, 20653074, 0, 0
12020, 20896653, 0, 0
12257, 22304837, 0, 0
12523, 20921516, 0, 0
12786, 20399219, 0, 0
13029, 25738519, 0, 0
13292, 20493115, 0, 0
13529, 24867453, 0, 0
13762, 29850705, 0, 0
14020, 26663874, 0, 0
14277, 35155383, 0, 0
14507, 23699132, 0, 0
14765, 22217508, 0, 0
15005, 42775170, 0, 0
15266, 24963932, 0, 0
15542, 37967107, 0, 0
15760, 20455353, 0, 0
16002, 20810040, 0, 0
16266, 20654971, 0, 0
16500, 21732109, 0, 0
16763, 20854451, 0, 0
17007, 41389737, 0, 0
17281, 20609013, 0, 0
17524, 25695455, 0, 0
17776, 26107298, 0, 0
18039, 20720953, 0, 0
18258, 20456013, 0, 0
18521, 20622144, 0, 0
18762, 25250159, 0, 0
19026, 31587612, 0, 0
19258, 21756279, 0, 0
19506, 26013296, 0, 0
19767, 20486264, 0, 0
20017, 26134797, 0, 0
20276, 27255958, 0, 0
20519, 42706120, 0, 0
20789, 23686730, 0, 0
21007, 20403477, 0, 0
21250, 23564340, 0, 0
21539, 22706246, 0, 0
21774, 32348776, 0, 0
22038, 20624996, 0, 0
22278, 23935308, 0, 0
22500, 33779956, 0, 0
22764, 20873254, 0, 0
23002, 24987697, 0, 0
23274, 20845939, 0, 0
23539, 21090567, 0, 0
23766, 24373288, 0, 0
24027, 29425095, 0, 0
24251, 21059666, 0, 0
24515, 20871317, 0, 0
24786, 21357268, 0, 0
25006, 24363601, 0, 0
25266, 23525134, 0, 0
25530, 28222714, 0, 0
25750, 20555980, 0, 0
26014, 20645273, 0, 0
26250, 20172920, 0, 0
26516, 20733535, 0, 0
26776, 20552284, 0, 0
27035, 20325831, 0, 0
27287, 21679846, 0, 0
27511, 43445269, 0, 0
