251, 24154804, 0, 0
505, 22312030, 0, 0
824, 27101672, 0, 0
1034, 37916571, 0, 0
1258, 27150891, 0, 0
1507, 21401552, 0, 0
1753, 22222408, 0, 0
2004, 26815487, 0, 0
2250, 22056475, 0, 0
2502, 37752739, 0, 0
2757, 23089364, 0, 0
3007, 22641520, 0, 0
3250, 25896803, 0, 0
3505, 25117927, 0, 0
3751, 23436649, 0, 0
4005, 24081101, 0, 0
4250, 45677031, 0, 0
4506, 22689112, 0, 0
4754, 22015534, 0, 0
5002, 20851366, 0, 0
5259, 37899512, 0, 0
5506, 22673193, 0, 0
5754, 26021112, 0, 0
6004, 24738381, 0, 0
6260, 23260449, 0, 0
6664, 24833045, 0, 0
6753, 88598901, 0, 0
7001, 27709852, 0, 0
7256, 26384636, 0, 0
7503, 24980560, 0, 0
7754, 24293664, 0, 0
8004, 22443494, 0, 0
8253, 22307466, 0, 0
8500, 24408677, 0, 0
8751, 23059441, 0, 0
9008, 24794017, 0, 0
9257, 21540425, 0, 0
9507, 23990092, 0, 0
9752, 21411910, 0, 0
10002, 27094965, 0, 0
10623, 25294517, 0, 0
10633, 429618097, 0, 0
10752, 99792461, 0, 0
11009, 22827432, 0, 0
11250, 23279406, 0, 0
11504, 27869134, 0, 0
11751, 26283805, 0, 0
12000, 22735525, 0, 0
12255, 24812023, 0, 0
12504, 21671462, 0, 0
12758, 26673778, 0, 0
13003, 24153989, 0, 0
13253, 23541382, 0, 0
13508, 36307339, 0, 0
13753, 21040677, 0, 0
14000, 24228971, 0, 0
14257, 25375479, 0, 0
14500, 26604596, 0, 0
14757, 24812532, 0, 0
15009, 22558556, 0, 0
15255, 26170252, 0, 0
15505, 26206733, 0, 0
15752, 21762719, 0, 0
16008, 23573940, 0, 0
16251, 35483025, 0, 0
16503, 26655189, 0, 0
16836, 26915446, 0, 0
17001, 58411097, 0, 0
17256, 24521328, 0, 0
17510, 27767956, 0, 0
17760, 23759176, 0, 0
18000, 28780632, 0, 0
18254, 22074920, 0, 0
18504, 21007681, 0, 0
18758, 22880241, 0, 0
19003, 21924578, 0, 0
19254, 22973330, 0, 0
19503, 23956722, 0, 0
19754, 32272047, 0, 0
20001, 26681826, 0, 0
20255, 22581601, 0, 0
20503, 23111205, 0, 0
20750, 26370711, 0, 0
21002, 35609964, 0, 0
21254, 22417079, 0, 0
21504, 23398169, 0, 0
21758, 31972829, 0, 0
22000, 21144764, 0, 0
22253, 31381355, 0, 0
22506, 22966500, 0, 0
