1270, 38157572, 1, 0
1284, 1234562908, 1, 0
1284, 1234553218, 1, 0
1284, 1234600277, 1, 0
1285, 566074, 1, 0
1506, 2890178, 1, 0
1768, 3315464, 1, 0
2000, 6784470, 1, 0
2300, 2837358, 1, 0
2500, 4445856, 1, 0
3071, 4596596, 1, 0
3082, 360896600, 1, 0
3465, 29169757, 1, 0
3501, 108477577, 1, 0
3992, 37844164, 1, 0
4009, 499482470, 1, 0
4251, 7350051, 1, 0
4647, 5372236, 1, 0
4766, 6770580, 1, 0
5009, 4630841, 1, 0
5345, 2809678, 1, 0
5531, 15062099, 1, 0
5759, 6456342, 1, 0
6015, 3462043, 1, 0
6260, 6027201, 1, 0
6507, 4020596, 1, 0
6751, 2562226, 1, 0
7008, 3728212, 1, 0
7258, 3385864, 1, 0
7502, 3091343, 1, 0
7751, 3800222, 1, 0
8002, 3094115, 1, 0
8264, 3268303, 1, 0
8500, 4778456, 1, 0
8752, 2561521, 1, 0
9001, 5223379, 1, 0
9250, 2922100, 1, 0
9503, 5466539, 1, 0
9753, 3287007, 1, 0
10000, 5862808, 1, 0
10261, 4957127, 1, 0
10544, 3103930, 1, 0
10762, 4578833, 1, 0
11009, 3468309, 1, 0
11260, 7722904, 1, 0
11500, 3019407, 1, 0
11751, 17228424, 1, 0
12003, 3887793, 1, 0
12253, 4980602, 1, 0
12510, 2992723, 1, 0
12761, 2969904, 1, 0
13012, 5854147, 1, 0
13254, 3975400, 1, 0
13502, 3887720, 1, 0
13766, 3183128, 1, 0
14010, 7442840, 1, 0
14259, 4973314, 1, 0
14512, 4244074, 1, 0
14783, 3753406, 1, 0
15005, 4435135, 1, 0
15255, 4029251, 1, 0
15524, 3577555, 1, 0
15755, 4058188, 1, 0
16001, 3776316, 1, 0
16276, 3266397, 1, 0
16567, 5434560, 1, 0
16760, 6401667, 1, 0
17023, 3274389, 1, 0
17258, 3181401, 1, 0
17577, 3721637, 1, 0
17751, 4563981, 1, 0
18007, 2606670, 1, 0
18317, 5802003, 1, 0
18507, 4958843, 1, 0
18761, 3258056, 1, 0
19011, 2835996, 1, 0
19258, 3646514, 1, 0
19516, 3958141, 1, 0
19758, 3975128, 1, 0
20091, 3207601, 1, 0
20252, 9536303, 1, 0
20502, 4385989, 1, 0
20756, 3818619, 1, 0
21002, 3120462, 1, 0
21258, 3224186, 1, 0
21502, 2674001, 1, 0
21753, 9849844, 1, 0
22000, 4273144, 1, 0
22333, 5427303, 1, 0
22571, 5150839, 1, 0
22755, 6120810, 1, 0
23007, 3760766, 1, 0
23262, 2272391, 1, 0
23502, 2658366, 1, 0
23750, 3351376, 1, 0
24000, 8534302, 1, 0
24258, 2955052, 1, 0
24510, 3321888, 1, 0
24750, 2442703, 1, 0
25003, 4144393, 1, 0
25253, 2811288, 1, 0
25500, 3220394, 1, 0
25764, 3046217, 1, 0
26002, 2815555, 1, 0
26270, 4718506, 1, 0
26576, 18831198, 1, 0
26750, 11815598, 1, 0
27004, 3103850, 1, 0
27250, 2980621, 1, 0
27517, 3170571, 1, 0
27750, 4564434, 1, 0
28005, 3643521, 1, 0
28261, 3576638, 1, 0
28501, 4786279, 1, 0
28762, 2762087, 1, 0
29001, 2832897, 1, 0
29301, 3858658, 1, 0
29503, 6256126, 1, 0
29752, 3257595, 1, 0
30000, 3547708, 1, 0
30256, 3262405, 1, 0
30500, 6608137, 1, 0
30760, 2935802, 1, 0
31014, 9074970, 1, 0
31355, 7383505, 1, 0
31500, 4518701, 1, 0
31750, 2691862, 1, 0
32006, 2874309, 1, 0
32250, 3010868, 1, 0
32514, 2864767, 1, 0
32752, 2483089, 1, 0
33000, 4646301, 1, 0
33278, 6468542, 1, 0
33512, 4013751, 1, 0
33750, 2924897, 1, 0
