241, 398, 0, 0
495, 526, 0, 0
745, 653, 0, 0
991, 663, 0, 0
1245, 587, 0, 0
1495, 653, 0, 0
1742, 796, 0, 0
1994, 327, 0, 0
2245, 783, 0, 0
2495, 653, 0, 0
2744, 454, 0, 0
2995, 657, 0, 0
3245, 783, 0, 0
3491, 663, 0, 0
3745, 783, 0, 0
3995, 783, 0, 0
4241, 663, 0, 0
4494, 786, 0, 0
4745, 453, 0, 0
4991, 535, 0, 0
5244, 454, 0, 0
5495, 787, 0, 0
5745, 587, 0, 0
5991, 531, 0, 0
6245, 653, 0, 0
6495, 583, 0, 0
6741, 531, 0, 0
6995, 526, 0, 0
7245, 400, 0, 0
7491, 863, 0, 0
7744, 655, 0, 0
7995, 653, 0, 0
8242, 595, 0, 0
8494, 786, 0, 0
8745, 653, 0, 0
8995, 783, 0, 0
9244, 586, 0, 0
9495, 787, 0, 0
9745, 653, 0, 0
9991, 659, 0, 0
10245, 722, 0, 0
10495, 783, 0, 0
10741, 663, 0, 0
10995, 783, 0, 0
11245, 783, 0, 0
11491, 331, 0, 0
11744, 852, 0, 0
11995, 718, 0, 0
12241, 464, 0, 0
12494, 786, 0, 0
12745, 653, 0, 0
12991, 800, 0, 0
13244, 786, 0, 0
13495, 653, 0, 0
13742, 657, 0, 0
13994, 725, 0, 0
14245, 783, 0, 0
14495, 718, 0, 0
14744, 655, 0, 0
14995, 653, 0, 0
15245, 653, 0, 0
15491, 531, 0, 0
15745, 783, 0, 0
15995, 587, 0, 0
16241, 597, 0, 0
16494, 786, 0, 0
16745, 783, 0, 0
16991, 663, 0, 0
17244, 786, 0, 0
17495, 587, 0, 0
17741, 663, 0, 0
17994, 786, 0, 0
18245, 653, 0, 0
18495, 722, 0, 0
18741, 327, 0, 0
18995, 526, 0, 0
19245, 653, 0, 0
19491, 796, 0, 0
19744, 549, 0, 0
19995, 689, 0, 0
20241, 597, 0, 0
20494, 786, 0, 0
20745, 783, 0, 0
20992, 661, 0, 0
21244, 459, 0, 0
21495, 783, 0, 0
21745, 326, 0, 0
21994, 655, 0, 0
22245, 783, 0, 0
22495, 653, 0, 0
22741, 796, 0, 0
22995, 653, 0, 0
23245, 771, 0, 0
23491, 609, 0, 0
23744, 655, 0, 0
23995, 783, 0, 0
24245, 783, 0, 0
24494, 655, 0, 0
24745, 783, 0, 0
24995, 718, 0, 0
25244, 459, 0, 0
25495, 653, 0, 0
25745, 587, 0, 0
25991, 663, 0, 0
26245, 783, 0, 0
26495, 783, 0, 0
26741, 726, 0, 0
26994, 725, 0, 0
27245, 783, 0, 0
27495, 714, 0, 0
27744, 790, 0, 0
27995, 653, 0, 0
28245, 783, 0, 0
28494, 786, 0, 0
