289, 1806675, 0, 0
508, 1336801, 0, 0
773, 1315913, 0, 0
1006, 1353060, 0, 0
1265, 1316639, 0, 0
1537, 1339353, 0, 0
1781, 1216787, 0, 0
2150, 1449141, 0, 0
2281, 1334780, 0, 0
2517, 1336252, 0, 0
2781, 1338631, 0, 0
3020, 1503318, 0, 0
3261, 1348721, 0, 0
3532, 1338612, 0, 0
3769, 1193265, 0, 0
4028, 1316506, 0, 0
4256, 1333503, 0, 0
4517, 1510824, 0, 0
4776, 1316642, 0, 0
5000, 1366424, 0, 0
5261, 1188767, 0, 0
5521, 1227505, 0, 0
5779, 1205096, 0, 0
6041, 1331321, 0, 0
6256, 1313986, 0, 0
6509, 1481435, 0, 0
6796, 1504518, 0, 0
7053, 1317411, 0, 0
7270, 1328828, 0, 0
7532, 1331443, 0, 0
7767, 1206657, 0, 0
8033, 1667508, 0, 0
8252, 1332338, 0, 0
8510, 1982234, 0, 0
8790, 1520592, 0, 0
9056, 1492472, 0, 0
9290, 1354846, 0, 0
9513, 1679923, 0, 0
9790, 1216401, 0, 0
10072, 1659736, 0, 0
10251, 1361229, 0, 0
10500, 1470018, 0, 0
10765, 1346115, 0, 0
11035, 1193822, 0, 0
11265, 1341666, 0, 0
11534, 1336718, 0, 0
11753, 1337982, 0, 0
12020, 1355234, 0, 0
12257, 1341539, 0, 0
12523, 1349284, 0, 0
12786, 1339378, 0, 0
13029, 1475892, 0, 0
13292, 1334761, 0, 0
13529, 1477900, 0, 0
13804, 1657504, 0, 0
14062, 1480452, 0, 0
14277, 1767378, 0, 0
14507, 1364508, 0, 0
14765, 1220347, 0, 0
15005, 1348445, 0, 0
15266, 1457253, 0, 0
15542, 1501487, 0, 0
15760, 1335031, 0, 0
16002, 1216742, 0, 0
16266, 1341464, 0, 0
16500, 1335778, 0, 0
16763, 1334530, 0, 0
17007, 1317053, 0, 0
17281, 1341557, 0, 0
17524, 1453938, 0, 0
17776, 1524345, 0, 0
18039, 1338891, 0, 0
18258, 1337890, 0, 0
18521, 1331789, 0, 0
18762, 1508423, 0, 0
19026, 1654267, 0, 0
19258, 1334706, 0, 0
19506, 1487607, 0, 0
19767, 1325080, 0, 0
20017, 1479502, 0, 0
20276, 1487505, 0, 0
20562, 1762160, 0, 0
20789, 1314503, 0, 0
21007, 1326978, 0, 0
21250, 1340316, 0, 0
21539, 1320037, 0, 0
21774, 1137915, 0, 0
22038, 1340854, 0, 0
22322, 1515123, 0, 0
22500, 1357168, 0, 0
22764, 1343316, 0, 0
23002, 1475050, 0, 0
23274, 1366434, 0, 0
23539, 1339652, 0, 0
23809, 1541868, 0, 0
24027, 1320637, 0, 0
24251, 1332814, 0, 0
24515, 1104161, 0, 0
24786, 1324126, 0, 0
25006, 1554801, 0, 0
25266, 1324491, 0, 0
25530, 1172772, 0, 0
25750, 1339117, 0, 0
26014, 1343212, 0, 0
26250, 1210211, 0, 0
26516, 1347932, 0, 0
26776, 1325652, 0, 0
27035, 1317519, 0, 0
27287, 1187576, 0, 0
27511, 1589878, 0, 0
27776, 1343565, 0, 0
28040, 1341939, 0, 0
