267, 14509294, 1, 0
505, 15483058, 1, 0
754, 15531220, 1, 0
1002, 15919971, 1, 0
1268, 21436734, 1, 0
1512, 20258161, 1, 0
1773, 18625644, 1, 0
2001, 14106031, 1, 0
2260, 14443015, 1, 0
2516, 21144148, 1, 0
2775, 14405891, 1, 0
3001, 28205120, 1, 0
3260, 14404849, 1, 0
3501, 14863214, 1, 0
3760, 14535532, 1, 0
4013, 15198243, 1, 0
4273, 16256446, 1, 0
4504, 19121566, 1, 0
4754, 16653072, 1, 0
5016, 17404808, 1, 0
5268, 15711194, 1, 0
5521, 15901416, 1, 0
5776, 19540765, 1, 0
6018, 17599774, 1, 0
6275, 15862351, 1, 0
6501, 14140764, 1, 0
6761, 16145984, 1, 0
7010, 14684348, 1, 0
7267, 17568856, 1, 0
7514, 17130903, 1, 0
7774, 14445622, 1, 0
8008, 14656109, 1, 0
8268, 14431296, 1, 0
8505, 14690285, 1, 0
8762, 14364570, 1, 0
9003, 18528832, 1, 0
9259, 14205053, 1, 0
9527, 14852778, 1, 0
9765, 14853564, 1, 0
10015, 16751034, 1, 0
10256, 15107429, 1, 0
10503, 15401273, 1, 0
10774, 15043648, 1, 0
11022, 15511871, 1, 0
11262, 21864867, 1, 0
11512, 20523537, 1, 0
11760, 16929314, 1, 0
12016, 14148069, 1, 0
12276, 14497499, 1, 0
12502, 17356553, 1, 0
12778, 15176841, 1, 0
13010, 17765254, 1, 0
13269, 16208849, 1, 0
13510, 16116620, 1, 0
13755, 16384241, 1, 0
14008, 19456575, 1, 0
14259, 15669875, 1, 0
14520, 19406183, 1, 0
14756, 30998353, 1, 0
15003, 20742070, 1, 0
15271, 14874737, 1, 0
15500, 16325967, 1, 0
15774, 15902954, 1, 0
16001, 15659606, 1, 0
16263, 19493134, 1, 0
16513, 15375428, 1, 0
16764, 21735708, 1, 0
17016, 19278297, 1, 0
17259, 15165941, 1, 0
17509, 14750734, 1, 0
17751, 15013788, 1, 0
18011, 14537197, 1, 0
18270, 14378782, 1, 0
18507, 14841295, 1, 0
18767, 14403311, 1, 0
19026, 16190861, 1, 0
19277, 14687922, 1, 0
19501, 16049583, 1, 0
19760, 17318571, 1, 0
20007, 15442435, 1, 0
20266, 17195671, 1, 0
20521, 15682844, 1, 0
20758, 16071113, 1, 0
21014, 14186823, 1, 0
21258, 15007127, 1, 0
21503, 19449233, 1, 0
21766, 20200093, 1, 0
22026, 14471795, 1, 0
22263, 14864669, 1, 0
22518, 15860711, 1, 0
22776, 14326680, 1, 0
23024, 15472562, 1, 0
23255, 14472096, 1, 0
23511, 17427002, 1, 0
23757, 16113058, 1, 0
