250, 10648983, 0, 0
505, 11338075, 0, 0
754, 9615845, 0, 0
1006, 11056412, 0, 0
1252, 9940234, 0, 0
1501, 11372860, 0, 0
1750, 23065850, 0, 0
2001, 18182040, 0, 0
2256, 13872476, 0, 0
2500, 11183334, 0, 0
2758, 9320697, 0, 0
3006, 10699033, 0, 0
3257, 11492372, 0, 0
3505, 14144206, 0, 0
3756, 11499368, 0, 0
4006, 11668508, 0, 0
4258, 13438266, 0, 0
4506, 20427951, 0, 0
4756, 14096249, 0, 0
5002, 10081396, 0, 0
5250, 14182551, 0, 0
5500, 10124833, 0, 0
5755, 14805650, 0, 0
6006, 10162672, 0, 0
6251, 10318602, 0, 0
6500, 11436778, 0, 0
6754, 16838475, 0, 0
7009, 9848725, 0, 0
7251, 11635926, 0, 0
7506, 10053808, 0, 0
7755, 15197266, 0, 0
8004, 10228762, 0, 0
8250, 10657864, 0, 0
8528, 11170063, 0, 0
8751, 11603743, 0, 0
9004, 11298057, 0, 0
9251, 10308647, 0, 0
9521, 15848283, 0, 0
9874, 55438791, 0, 0
10010, 126699537, 0, 0
10255, 22549332, 0, 0
10501, 9510541, 0, 0
10796, 11513442, 0, 0
11064, 28334269, 0, 0
11268, 23485019, 0, 0
11508, 14941525, 0, 0
11752, 14965077, 0, 0
12005, 11194337, 0, 0
12257, 10178046, 0, 0
12500, 11162840, 0, 0
12757, 10972754, 0, 0
13001, 18884072, 0, 0
13250, 10927350, 0, 0
13538, 9443781, 0, 0
13756, 15494741, 0, 0
14003, 9785123, 0, 0
14253, 11019187, 0, 0
14652, 11551180, 0, 0
14750, 31031566, 0, 0
15005, 9562233, 0, 0
15253, 9908264, 0, 0
15501, 10204526, 0, 0
15754, 9848751, 0, 0
16006, 11267205, 0, 0
16253, 11295265, 0, 0
16508, 10741648, 0, 0
16758, 13459984, 0, 0
17088, 10417157, 0, 0
17256, 19371976, 0, 0
17507, 8781756, 0, 0
17758, 8981768, 0, 0
18006, 9304881, 0, 0
18252, 10449057, 0, 0
18501, 9939834, 0, 0
18751, 10976252, 0, 0
19000, 14126962, 0, 0
19250, 10585821, 0, 0
19501, 9514884, 0, 0
19757, 12720550, 0, 0
20004, 10876031, 0, 0
20251, 10749002, 0, 0
20506, 10483723, 0, 0
20752, 10840682, 0, 0
21004, 12328392, 0, 0
21251, 12049517, 0, 0
21501, 9624706, 0, 0
21753, 9854352, 0, 0
22003, 11376117, 0, 0
22252, 62760552, 0, 0
22509, 16651456, 0, 0
22759, 10096075, 0, 0
23003, 10801978, 0, 0
23257, 10119810, 0, 0
23502, 9746072, 0, 0
23754, 10124170, 0, 0
24017, 12880630, 0, 0
24274, 13324538, 0, 0
24503, 13010839, 0, 0
24753, 9411764, 0, 0
25031, 10802783, 0, 0
25253, 12466597, 0, 0
25603, 11111269, 0, 0
25753, 19303606, 0, 0
26000, 11194241, 0, 0
26250, 12807071, 0, 0
26507, 9810685, 0, 0
26754, 11524152, 0, 0
27005, 10632936, 0, 0
27490, 10490381, 0, 0
27500, 288263013, 0, 0
27756, 12925792, 0, 0
28008, 17663482, 0, 0
28255, 10489872, 0, 0
28502, 10198519, 0, 0
28754, 11389837, 0, 0
29004, 9420819, 0, 0
29257, 9797943, 0, 0
29533, 10118742, 0, 0
29755, 13087098, 0, 0
30004, 22294587, 0, 0
30252, 9660733, 0, 0
30507, 10798019, 0, 0
30752, 11871347, 0, 0
31009, 10826029, 0, 0
31251, 11316319, 0, 0
31508, 9736198, 0, 0
31753, 10233445, 0, 0
32004, 12114484, 0, 0
32250, 10859401, 0, 0
32509, 9553881, 0, 0
32758, 9705051, 0, 0
33004, 11077348, 0, 0
33254, 10977200, 0, 0
33504, 9296758, 0, 0
33756, 13213983, 0, 0
34001, 14310156, 0, 0
34255, 13094762, 0, 0
34505, 13252838, 0, 0
34753, 19437887, 0, 0
35000, 9569127, 0, 0
35253, 9938279, 0, 0
35508, 13115112, 0, 0
35755, 9991770, 0, 0
36008, 11697327, 0, 0
36250, 13517281, 0, 0
36653, 10435597, 0, 0
36753, 34336036, 0, 0
37026, 13446103, 0, 0
37258, 18920219, 0, 0
37501, 10646389, 0, 0
37751, 10957419, 0, 0
38008, 9668884, 0, 0
38251, 10897105, 0, 0
38506, 9750042, 0, 0
38794, 11383272, 0, 0
39073, 20636481, 0, 0
39310, 154234210, 0, 0
39549, 19593750, 0, 0
39756, 19313283, 0, 0
40007, 13134624, 0, 0
40252, 9946853, 0, 0
40503, 11863738, 0, 0
40761, 10583644, 0, 0
41007, 10956746, 0, 0
41254, 10936312, 0, 0
41505, 14549586, 0, 0
41753, 10019953, 0, 0
42000, 9957088, 0, 0
42252, 9764557, 0, 0
42522, 9625015, 0, 0
42817, 11076075, 0, 0
43002, 14781497, 0, 0
43252, 9343370, 0, 0
43500, 9963359, 0, 0
43750, 11142976, 0, 0
44000, 10505128, 0, 0
44250, 10221566, 0, 0
44504, 11844508, 0, 0
44761, 10098565, 0, 0
45007, 11055188, 0, 0
45254, 9638514, 0, 0
45500, 10841436, 0, 0
45758, 10852008, 0, 0
46034, 11558979, 0, 0
46250, 17182496, 0, 0
46500, 11052878, 0, 0
46758, 18943655, 0, 0
47008, 10069503, 0, 0
47252, 14197584, 0, 0
47500, 10930613, 0, 0
47756, 11278240, 0, 0
48003, 11796141, 0, 0
48251, 9793934, 0, 0
48501, 10088258, 0, 0
48757, 10880297, 0, 0
49000, 9407608, 0, 0
49257, 10435084, 0, 0
49560, 14409383, 0, 0
49750, 16767584, 0, 0
50007, 8998149, 0, 0
50252, 9851283, 0, 0
50502, 15313822, 0, 0
50753, 17859893, 0, 0
51004, 10331337, 0, 0
51330, 19669224, 0, 0
51505, 14180824, 0, 0
51750, 9862395, 0, 0
52001, 13829921, 0, 0
52256, 11426022, 0, 0
52501, 9898519, 0, 0
52752, 9387963, 0, 0
53006, 13731586, 0, 0
53257, 10216609, 0, 0
53502, 9887041, 0, 0
53756, 13915940, 0, 0
54006, 10732219, 0, 0
54258, 10694318, 0, 0
54507, 10430914, 0, 0
54768, 16330114, 0, 0
55000, 22690767, 0, 0
55250, 17548965, 0, 0
55503, 8816843, 0, 0
55950, 14074082, 0, 0
56006, 52273175, 0, 0
56255, 10086108, 0, 0
56509, 13708262, 0, 0
56755, 12133489, 0, 0
57000, 11300141, 0, 0
57259, 27111994, 0, 0
57502, 42146622, 0, 0
57752, 10691356, 0, 0
58006, 12939247, 0, 0
58258, 11112746, 0, 0
58502, 11293322, 0, 0
58753, 10169447, 0, 0
59005, 10206305, 0, 0
59255, 10779275, 0, 0
59503, 11919730, 0, 0
59775, 9905405, 0, 0
60003, 12724324, 0, 0
60003, 6582383, 0, 0
