266, 2197538, 0, 0
542, 1528848, 0, 0
777, 1472014, 0, 0
1008, 1535115, 0, 0
1279, 1539491, 0, 0
1502, 1442988, 0, 0
1785, 1703634, 0, 0
2022, 1476856, 0, 0
2256, 1458282, 0, 0
2534, 1676542, 0, 0
2769, 1468389, 0, 0
3004, 1503095, 0, 0
3290, 1549081, 0, 0
3513, 1550868, 0, 0
3793, 1479174, 0, 0
4032, 1489529, 0, 0
4269, 1480936, 0, 0
4540, 1554361, 0, 0
4776, 1507069, 0, 0
5007, 1443640, 0, 0
5289, 1706880, 0, 0
5530, 1660808, 0, 0
5764, 1461199, 0, 0
6038, 1502130, 0, 0
6264, 1522945, 0, 0
6546, 1541350, 0, 0
6778, 1512972, 0, 0
7008, 1436922, 0, 0
7290, 1528211, 0, 0
7527, 1478435, 0, 0
7759, 1768823, 0, 0
8036, 1500887, 0, 0
8268, 1504311, 0, 0
8500, 1525222, 0, 0
8781, 1461253, 0, 0
9010, 1761551, 0, 0
9285, 1549070, 0, 0
9514, 1512615, 0, 0
9791, 1608649, 0, 0
10022, 1495936, 0, 0
10253, 1522500, 0, 0
10532, 1534765, 0, 0
10765, 1454026, 0, 0
11043, 1449156, 0, 0
11274, 1582172, 0, 0
11504, 1695957, 0, 0
11789, 1588923, 0, 0
12022, 1541794, 0, 0
12251, 1601272, 0, 0
12537, 1568050, 0, 0
12763, 1410431, 0, 0
13000, 1479275, 0, 0
13283, 1470705, 0, 0
13517, 1539883, 0, 0
13794, 1695090, 0, 0
14022, 1551270, 0, 0
14271, 1694834, 0, 0
14506, 1534977, 0, 0
14776, 1406561, 0, 0
15007, 1439276, 0, 0
15280, 1419668, 0, 0
15512, 1451235, 0, 0
15784, 1458810, 0, 0
16005, 2277796, 0, 0
16276, 1545676, 0, 0
16504, 1963196, 0, 0
16782, 1669390, 0, 0
17020, 1483508, 0, 0
17255, 1469231, 0, 0
17537, 1468820, 0, 0
17766, 1450744, 0, 0
18000, 1663575, 0, 0
18270, 1575395, 0, 0
18503, 1508302, 0, 0
18776, 1616518, 0, 0
19007, 1435892, 0, 0
19288, 1704999, 0, 0
19522, 1466083, 0, 0
19751, 1549030, 0, 0
20032, 1590225, 0, 0
20267, 1543098, 0, 0
20504, 1481417, 0, 0
20786, 1575346, 0, 0
21020, 1459957, 0, 0
21255, 1789868, 0, 0
21538, 1755626, 0, 0
21765, 1605850, 0, 0
22042, 1551193, 0, 0
22274, 1721287, 0, 0
22512, 1770659, 0, 0
22790, 1754295, 0, 0
23027, 1659379, 0, 0
23259, 1581420, 0, 0
23536, 1545043, 0, 0
23773, 1476686, 0, 0
24004, 1649194, 0, 0
24280, 1550882, 0, 0
24512, 1444971, 0, 0
24789, 1610927, 0, 0
25026, 1553361, 0, 0
25261, 1534728, 0, 0
25540, 1497241, 0, 0
25774, 1589128, 0, 0
26011, 1548599, 0, 0
26295, 1499524, 0, 0
26532, 1480078, 0, 0
26761, 1495528, 0, 0
27004, 1668599, 0, 0
27281, 1497641, 0, 0
27511, 1585180, 0, 0
27784, 1480207, 0, 0
28016, 1740966, 0, 0
28290, 1628724, 0, 0
28520, 1490476, 0, 0
28751, 1442922, 0, 0
29035, 1540015, 0, 0
29262, 1418505, 0, 0
29534, 1540385, 0, 0
29776, 1578360, 0, 0
30015, 1572033, 0, 0
30286, 1462892, 0, 0
