250, 207834, 0, 0
500, 206154, 0, 0
750, 203060, 0, 0
1000, 207214, 0, 0
1250, 206511, 0, 0
1500, 190866, 0, 0
1750, 217925, 0, 0
2000, 216105, 0, 0
2250, 214357, 0, 0
2502, 214464, 0, 0
2750, 203143, 0, 0
3000, 210160, 0, 0
3250, 215941, 0, 0
3500, 220492, 0, 0
3750, 220322, 0, 0
4000, 221348, 0, 0
4250, 199406, 0, 0
4500, 202985, 0, 0
4750, 202516, 0, 0
5000, 210813, 0, 0
5250, 201343, 0, 0
5500, 200371, 0, 0
5750, 211242, 0, 0
6000, 216315, 0, 0
6250, 214587, 0, 0
6500, 217371, 0, 0
6750, 214323, 0, 0
7000, 206974, 0, 0
7250, 218726, 0, 0
7500, 220621, 0, 0
7750, 205145, 0, 0
8000, 205801, 0, 0
8250, 201730, 0, 0
8500, 198708, 0, 0
8750, 219520, 0, 0
9000, 216198, 0, 0
9250, 216959, 0, 0
9500, 208541, 0, 0
9750, 208599, 0, 0
10000, 205966, 0, 0
10250, 199744, 0, 0
10500, 213166, 0, 0
10750, 207787, 0, 0
11000, 217528, 0, 0
11250, 211043, 0, 0
11500, 210249, 0, 0
11750, 200241, 0, 0
12000, 205958, 0, 0
12250, 190253, 0, 0
12500, 202066, 0, 0
12750, 212426, 0, 0
13000, 214151, 0, 0
13250, 208983, 0, 0
13500, 218895, 0, 0
13750, 216501, 0, 0
14000, 217915, 0, 0
14250, 216778, 0, 0
14500, 216898, 0, 0
14750, 197915, 0, 0
15000, 204406, 0, 0
15250, 202737, 0, 0
15500, 204632, 0, 0
15750, 211359, 0, 0
16000, 224674, 0, 0
16250, 215748, 0, 0
16500, 216542, 0, 0
16750, 197805, 0, 0
17000, 207226, 0, 0
17250, 217567, 0, 0
17500, 208018, 0, 0
17750, 207365, 0, 0
18000, 214954, 0, 0
18250, 217517, 0, 0
18500, 218574, 0, 0
18750, 215901, 0, 0
19000, 210933, 0, 0
19250, 221610, 0, 0
19500, 204479, 0, 0
19750, 217245, 0, 0
20000, 205477, 0, 0
20250, 199904, 0, 0
20500, 205699, 0, 0
20750, 215428, 0, 0
21000, 215986, 0, 0
21250, 220063, 0, 0
21500, 218723, 0, 0
21750, 212293, 0, 0
22000, 212607, 0, 0
22250, 201697, 0, 0
22500, 211007, 0, 0
22750, 217986, 0, 0
23000, 219028, 0, 0
23250, 213499, 0, 0
23500, 219399, 0, 0
23750, 205642, 0, 0
24000, 216961, 0, 0
24250, 215656, 0, 0
24500, 217202, 0, 0
24750, 217642, 0, 0
25000, 210330, 0, 0
25250, 200892, 0, 0
25500, 213932, 0, 0
25750, 206240, 0, 0
26000, 193529, 0, 0
26250, 214376, 0, 0
26500, 209561, 0, 0
26750, 205171, 0, 0
27000, 218030, 0, 0
27250, 218265, 0, 0
27500, 218036, 0, 0
27750, 215718, 0, 0
28000, 218152, 0, 0
28250, 208748, 0, 0
28500, 217899, 0, 0
28750, 218818, 0, 0
29000, 213383, 0, 0
29250, 202374, 0, 0
29500, 198290, 0, 0
29750, 198035, 0, 0
30000, 196715, 0, 0
30250, 214904, 0, 0
30500, 216569, 0, 0
30750, 216347, 0, 0
31000, 215836, 0, 0
31250, 208110, 0, 0
31500, 199501, 0, 0
31750, 206510, 0, 0
32000, 216127, 0, 0
32250, 211931, 0, 0
32500, 212610, 0, 0
32750, 204085, 0, 0
33000, 206929, 0, 0
33250, 210131, 0, 0
33500, 193482, 0, 0
33750, 194612, 0, 0
34000, 204826, 0, 0
34250, 208346, 0, 0
34500, 215744, 0, 0
34750, 197164, 0, 0
35000, 212255, 0, 0
35250, 202678, 0, 0
35500, 207355, 0, 0
35750, 218723, 0, 0
36000, 203949, 0, 0
36250, 193571, 0, 0
36500, 196425, 0, 0
