244, 668, 0, 0
493, 765, 0, 0
743, 646, 0, 0
993, 716, 0, 0
1244, 717, 0, 0
1494, 754, 0, 0
1744, 598, 0, 0
1994, 610, 0, 0
2243, 613, 0, 0
2493, 818, 0, 0
2747, 761, 0, 0
2994, 680, 0, 0
3244, 700, 0, 0
3494, 725, 0, 0
3744, 725, 0, 0
3993, 769, 0, 0
4243, 724, 0, 0
4497, 769, 0, 0
4744, 713, 0, 0
4994, 487, 0, 0
5244, 754, 0, 0
5493, 563, 0, 0
5743, 831, 0, 0
5997, 619, 0, 0
6244, 684, 0, 0
6494, 684, 0, 0
6744, 704, 0, 0
6993, 827, 0, 0
7243, 707, 0, 0
7493, 670, 0, 0
7744, 631, 0, 0
7994, 901, 0, 0
8244, 733, 0, 0
8494, 631, 0, 0
8743, 884, 0, 0
8993, 773, 0, 0
9244, 831, 0, 0
9494, 627, 0, 0
9744, 774, 0, 0
9994, 639, 0, 0
10244, 684, 0, 0
10493, 802, 0, 0
10743, 703, 0, 0
10997, 797, 0, 0
11244, 696, 0, 0
11494, 717, 0, 0
11744, 643, 0, 0
11993, 991, 0, 0
12243, 728, 0, 0
12493, 596, 0, 0
12744, 639, 0, 0
12994, 709, 0, 0
13244, 659, 0, 0
13494, 840, 0, 0
13744, 754, 0, 0
13994, 786, 0, 0
14243, 711, 0, 0
14493, 732, 0, 0
14743, 818, 0, 0
14994, 803, 0, 0
15244, 782, 0, 0
15494, 758, 0, 0
15744, 753, 0, 0
15993, 724, 0, 0
16243, 884, 0, 0
16497, 821, 0, 0
16744, 655, 0, 0
16994, 754, 0, 0
17244, 799, 0, 0
17494, 713, 0, 0
17744, 893, 0, 0
17994, 918, 0, 0
18244, 713, 0, 0
18494, 790, 0, 0
18743, 736, 0, 0
18993, 880, 0, 0
19243, 580, 0, 0
19493, 736, 0, 0
19744, 733, 0, 0
19994, 774, 0, 0
20244, 766, 0, 0
20494, 733, 0, 0
20743, 695, 0, 0
20993, 703, 0, 0
21243, 633, 0, 0
21494, 614, 0, 0
21744, 786, 0, 0
21994, 721, 0, 0
22244, 725, 0, 0
22493, 748, 0, 0
22743, 716, 0, 0
22997, 643, 0, 0
23244, 831, 0, 0
23494, 733, 0, 0
23744, 631, 0, 0
23994, 647, 0, 0
24243, 748, 0, 0
24493, 720, 0, 0
24743, 777, 0, 0
24993, 658, 0, 0
25244, 651, 0, 0
25494, 618, 0, 0
25744, 856, 0, 0
25994, 668, 0, 0
26243, 724, 0, 0
26493, 827, 0, 0
26743, 810, 0, 0
26994, 758, 0, 0
27244, 848, 0, 0
27494, 692, 0, 0
27744, 713, 0, 0
27993, 744, 0, 0
28243, 765, 0, 0
28493, 613, 0, 0
28747, 591, 0, 0
28994, 647, 0, 0
29244, 602, 0, 0
29494, 692, 0, 0
29743, 687, 0, 0
29993, 810, 0, 0
30243, 629, 0, 0
30494, 684, 0, 0
30744, 758, 0, 0
30994, 766, 0, 0
31244, 754, 0, 0
31493, 736, 0, 0
31743, 934, 0, 0
31993, 794, 0, 0
32244, 819, 0, 0
32494, 516, 0, 0
32744, 733, 0, 0
32994, 549, 0, 0
33243, 720, 0, 0
33493, 596, 0, 0
33747, 659, 0, 0
33994, 758, 0, 0
34244, 713, 0, 0
34494, 692, 0, 0
34744, 840, 0, 0
34993, 555, 0, 0
35243, 679, 0, 0
35493, 818, 0, 0
35744, 741, 0, 0
35994, 606, 0, 0
36244, 778, 0, 0
36494, 684, 0, 0
36743, 728, 0, 0
36994, 709, 0, 0
