265, 1538822, 1, 0
500, 1919932, 1, 0
826, 1984839, 1, 0
1016, 2569475, 1, 0
1274, 2096081, 1, 0
1525, 3638559, 1, 0
1776, 1124974, 1, 0
2012, 1220521, 1, 0
2250, 6218439, 1, 0
2510, 1578208, 1, 0
2753, 1853843, 1, 0
3000, 743179, 1, 0
3300, 1111669, 1, 0
3500, 886746, 1, 0
3772, 2054633, 1, 0
4012, 3765369, 1, 0
4270, 2340275, 1, 0
4521, 1992855, 1, 0
4815, 2897532, 1, 0
5000, 1447580, 1, 0
5353, 2404385, 1, 0
5509, 1392894, 1, 0
5750, 1791122, 1, 0
6000, 1028284, 1, 0
6250, 1439671, 1, 0
6531, 1470454, 1, 0
6750, 966622, 1, 0
7085, 1487065, 1, 0
7264, 5732965, 1, 0
7556, 1798100, 1, 0
7750, 15983759, 1, 0
8000, 3878658, 1, 0
8318, 2124252, 1, 0
8500, 2312977, 1, 0
8774, 1749946, 1, 0
9030, 6540113, 1, 0
9275, 2906494, 1, 0
9640, 8006598, 1, 0
9794, 26760636, 1, 0
10035, 13066100, 1, 0
10261, 3327544, 1, 0
10534, 3228885, 1, 0
10801, 4077052, 1, 0
11031, 1538876, 1, 0
11251, 9668093, 1, 0
11500, 1855974, 1, 0
11765, 13877687, 1, 0
12000, 2277731, 1, 0
12333, 5230062, 1, 0
12542, 1305326, 1, 0
12795, 1747101, 1, 0
13000, 1491507, 1, 0
13307, 1425639, 1, 0
13500, 2423056, 1, 0
13772, 1876574, 1, 0
14108, 1980102, 1, 0
14297, 2992323, 1, 0
14500, 1211007, 1, 0
14815, 1473544, 1, 0
15058, 1361901, 1, 0
15292, 1544476, 1, 0
15524, 1556415, 1, 0
15750, 3398975, 1, 0
16011, 916001, 1, 0
16303, 33536297, 1, 0
16535, 2137161, 1, 0
16818, 11664198, 1, 0
17015, 941209, 1, 0
17277, 3746797, 1, 0
17598, 1002783, 1, 0
17767, 4496330, 1, 0
18000, 1585566, 1, 0
18250, 1169442, 1, 0
18559, 1850192, 1, 0
18750, 1496052, 1, 0
19023, 2280847, 1, 0
19281, 1170639, 1, 0
19538, 4307169, 1, 0
19827, 3537228, 1, 0
20008, 2079973, 1, 0
20362, 1300598, 1, 0
20502, 1702031, 1, 0
20796, 3127234, 1, 0
21049, 1875480, 1, 0
21260, 2724560, 1, 0
21501, 3314239, 1, 0
21773, 2175685, 1, 0
22034, 1536493, 1, 0
22299, 18374583, 1, 0
22527, 5490830, 1, 0
22784, 2205317, 1, 0
23018, 4452751, 1, 0
23276, 1843402, 1, 0
23591, 3937377, 1, 0
23819, 6188916, 1, 0
24000, 1454646, 1, 0
24298, 8050536, 1, 0
24500, 1970768, 1, 0
24815, 2530210, 1, 0
25045, 1553967, 1, 0
25280, 4632543, 1, 0
25500, 2237633, 1, 0
25750, 2344537, 1, 0
26000, 1449617, 1, 0
26278, 1636024, 1, 0
26507, 4663412, 1, 0
26784, 3148047, 1, 0
27093, 2918575, 1, 0
27250, 2470486, 1, 0
27568, 1161593, 1, 0
27772, 3399377, 1, 0
28043, 3110305, 1, 0
28250, 3917599, 1, 0
28500, 1442080, 1, 0
28806, 3414273, 1, 0
29000, 2605766, 1, 0
29391, 2106086, 1, 0
29505, 1274325, 1, 0
29811, 5419720, 1, 0
30000, 1097110, 1, 0
30283, 2129547, 1, 0
30506, 1581138, 1, 0
30816, 3055915, 1, 0
31053, 1234222, 1, 0
31250, 2826718, 1, 0
31504, 3087325, 1, 0
31750, 3002595, 1, 0
32000, 1674095, 1, 0
32250, 1653641, 1, 0
32534, 1859806, 1, 0
32784, 1407358, 1, 0
33016, 2881479, 1, 0
33265, 2956580, 1, 0
33500, 3018412, 1, 0
33757, 2633666, 1, 0
34021, 1187928, 1, 0
34349, 1960708, 1, 0
34529, 2046356, 1, 0
34772, 1006797, 1, 0
35007, 2062264, 1, 0
35253, 1928629, 1, 0
35525, 5136669, 1, 0
35771, 25994597, 1, 0
36024, 3365319, 1, 0
36273, 3416079, 1, 0
36507, 16532381, 1, 0
36808, 2453646, 1, 0
37008, 1232231, 1, 0
37323, 1178416, 1, 0
37533, 16169217, 1, 0
37821, 2105174, 1, 0
38000, 6291476, 1, 0
38250, 1189442, 1, 0
38515, 1437559, 1, 0
38750, 1429698, 1, 0
39009, 3090702, 1, 0
39273, 1246962, 1, 0
39573, 3044664, 1, 0
39752, 1958247, 1, 0
40024, 2110311, 1, 0
40282, 1479087, 1, 0
40514, 1603850, 1, 0
40778, 13255553, 1, 0
41042, 2111215, 1, 0
41293, 2000309, 1, 0
41500, 2065410, 1, 0
41750, 1400061, 1, 0
42000, 1002238, 1, 0
42314, 14382183, 1, 0
42515, 3623279, 1, 0
42753, 4346383, 1, 0
43003, 1200273, 1, 0
43285, 1250567, 1, 0
43523, 1147021, 1, 0
43766, 928871, 1, 0
44006, 6821959, 1, 0
44250, 1307037, 1, 0
44524, 3936560, 1, 0
44777, 3410976, 1, 0
45009, 5663134, 1, 0
45292, 2141023, 1, 0
45574, 8931802, 1, 0
45752, 4808477, 1, 0
46002, 5684530, 1, 0
46319, 1301156, 1, 0
46500, 8713707, 1, 0
46750, 1436631, 1, 0
47000, 1516253, 1, 0
47288, 1951513, 1, 0
47584, 16511933, 1, 0
47756, 4988378, 1, 0
48019, 2245406, 1, 0
48329, 15930500, 1, 0
48520, 2171698, 1, 0
48837, 2314965, 1, 0
49031, 3990106, 1, 0
49250, 2429190, 1, 0
49565, 1848529, 1, 0
49750, 3595968, 1, 0
50007, 1741496, 1, 0
50257, 2277141, 1, 0
50547, 6597086, 1, 0
50790, 1463284, 1, 0
51109, 2022806, 1, 0
51305, 1274535, 1, 0
51500, 3303119, 1, 0
51750, 1344917, 1, 0
52000, 1153419, 1, 0
52255, 1850993, 1, 0
52505, 1956648, 1, 0
