261, 24467454, 1, 0
500, 39069525, 1, 0
766, 32670147, 1, 0
1027, 31230364, 1, 0
1269, 33536050, 1, 0
1522, 49293669, 1, 0
1754, 28549861, 1, 0
2025, 32527321, 1, 0
2257, 32082272, 1, 0
2524, 32706595, 1, 0
2751, 32169980, 1, 0
3017, 32627506, 1, 0
3264, 34008237, 1, 0
3509, 33589783, 1, 0
3784, 33937554, 1, 0
4000, 30607621, 1, 0
4262, 31536485, 1, 0
4501, 32781008, 1, 0
4776, 34618662, 1, 0
5012, 25821906, 1, 0
5252, 33045462, 1, 0
5518, 33141391, 1, 0
5761, 33763643, 1, 0
6024, 32266135, 1, 0
6261, 32307417, 1, 0
6529, 32488289, 1, 0
6765, 33312732, 1, 0
7000, 32204739, 1, 0
7270, 25480095, 1, 0
7508, 33692136, 1, 0
7756, 34848417, 1, 0
8002, 29750145, 1, 0
8264, 32193845, 1, 0
8515, 34349294, 1, 0
8753, 28865503, 1, 0
9026, 32623377, 1, 0
9262, 33155518, 1, 0
9500, 33097460, 1, 0
9775, 29783166, 1, 0
10008, 34003883, 1, 0
10250, 32813647, 1, 0
10501, 35334742, 1, 0
10766, 33426449, 1, 0
11020, 35020880, 1, 0
11258, 28968664, 1, 0
11526, 33215394, 1, 0
11776, 34353710, 1, 0
12009, 32257410, 1, 0
12273, 28563037, 1, 0
12510, 32997162, 1, 0
12775, 31855354, 1, 0
13007, 32527524, 1, 0
13278, 33049055, 1, 0
13502, 54230921, 1, 0
13772, 28912924, 1, 0
14008, 29067497, 1, 0
14272, 31770359, 1, 0
14512, 25483991, 1, 0
14777, 32526940, 1, 0
15023, 34249130, 1, 0
15263, 32724108, 1, 0
15502, 33808003, 1, 0
15778, 33717084, 1, 0
16016, 28704968, 1, 0
16266, 34133732, 1, 0
16519, 33618881, 1, 0
16761, 40575006, 1, 0
17010, 29746067, 1, 0
17285, 30100176, 1, 0
17516, 32240228, 1, 0
17755, 33763259, 1, 0
18018, 34696792, 1, 0
18273, 30687576, 1, 0
18504, 28408859, 1, 0
18773, 29105382, 1, 0
19009, 33842797, 1, 0
19271, 32338340, 1, 0
19531, 34684741, 1, 0
19762, 39255803, 1, 0
20001, 34063031, 1, 0
20261, 29544149, 1, 0
20504, 29781788, 1, 0
20757, 47433779, 1, 0
21020, 36412867, 1, 0
21277, 31364331, 1, 0
21505, 43803405, 1, 0
21779, 33789804, 1, 0
22017, 33053770, 1, 0
22258, 34151768, 1, 0
22501, 29445353, 1, 0
22771, 29041077, 1, 0
23008, 32154878, 1, 0
23271, 32605837, 1, 0
23524, 30152946, 1, 0
23820, 40614633, 1, 0
24004, 147393588, 1, 0
24258, 35735635, 1, 0
24508, 26552648, 1, 0
24750, 34066726, 1, 0
25030, 20841762, 1, 0
25263, 28675350, 1, 0
25500, 28315064, 1, 0
25775, 33929292, 1, 0
26006, 31254535, 1, 0
26272, 29339427, 1, 0
26516, 33664964, 1, 0
26754, 32690776, 1, 0
27026, 33057556, 1, 0
27253, 31650506, 1, 0
27525, 29331657, 1, 0
27764, 33065136, 1, 0
28009, 33583432, 1, 0
28251, 34165940, 1, 0
28529, 33578138, 1, 0
28777, 34234282, 1, 0
29013, 28337667, 1, 0
29253, 29962653, 1, 0
29524, 32864771, 1, 0
29762, 25858140, 1, 0
30032, 25830218, 1, 0
30264, 21097439, 1, 0
30529, 65947569, 1, 0
30777, 52130679, 1, 0
31018, 25484696, 1, 0
31261, 33799334, 1, 0
31503, 29570114, 1, 0
31782, 24492535, 1, 0
32018, 33288757, 1, 0
32279, 25534903, 1, 0
32517, 33893883, 1, 0
32758, 29593192, 1, 0
33026, 29019121, 1, 0
33273, 27088628, 1, 0
33502, 84912850, 1, 0
33777, 27754235, 1, 0
34014, 32839510, 1, 0
34252, 31864752, 1, 0
34528, 30911664, 1, 0
34772, 33384298, 1, 0
35010, 33021624, 1, 0
35252, 29414240, 1, 0
35524, 26258759, 1, 0
35764, 26052279, 1, 0
36028, 32157637, 1, 0
36262, 31960602, 1, 0
36504, 26396324, 1, 0
36750, 33573396, 1, 0
37018, 28830890, 1, 0
37260, 33213811, 1, 0
37501, 28995848, 1, 0
37781, 30091016, 1, 0
38032, 41401617, 1, 0
38270, 35289823, 1, 0
38502, 31985716, 1, 0
38776, 29122505, 1, 0
39014, 37232612, 1, 0
39259, 25984223, 1, 0
39504, 34381097, 1, 0
39779, 24172294, 1, 0
40024, 33622135, 1, 0
40265, 34284175, 1, 0
40501, 32365294, 1, 0
40778, 36199388, 1, 0
41023, 33999460, 1, 0
41252, 56522679, 1, 0
41524, 28972443, 1, 0
41757, 32430075, 1, 0
42006, 34583968, 1, 0
42276, 32324945, 1, 0
42502, 32232549, 1, 0
42770, 32368303, 1, 0
43003, 32103497, 1, 0
43255, 51296527, 1, 0
43503, 64926777, 1, 0
43772, 29605626, 1, 0
44007, 27870342, 1, 0
44263, 31007799, 1, 0
44507, 30327526, 1, 0
44779, 26291144, 1, 0
45023, 33359809, 1, 0
45275, 34906320, 1, 0
45514, 33005284, 1, 0
45757, 29499608, 1, 0
46032, 33589013, 1, 0
46265, 25311932, 1, 0
46500, 32411174, 1, 0
46767, 28616454, 1, 0
47016, 34486273, 1, 0
47257, 33358731, 1, 0
47531, 33129760, 1, 0
47767, 33111008, 1, 0
48000, 33083496, 1, 0
48259, 31676625, 1, 0
48532, 22069118, 1, 0
48778, 34245598, 1, 0
49019, 33095011, 1, 0
49264, 34358972, 1, 0
49508, 34095225, 1, 0
49775, 51657957, 1, 0
50016, 32978668, 1, 0
50253, 33324119, 1, 0
50526, 33365651, 1, 0
50774, 26563109, 1, 0
51002, 29887264, 1, 0
51271, 34367683, 1, 0
51531, 31041425, 1, 0
51764, 32960085, 1, 0
52001, 32936750, 1, 0
52339, 41744321, 1, 0
52507, 87482513, 1, 0
52778, 29288826, 1, 0
53024, 34042931, 1, 0
53253, 32581309, 1, 0
53518, 31935148, 1, 0
53754, 33677518, 1, 0
54026, 32804353, 1, 0
54252, 35962015, 1, 0
54514, 62590304, 1, 0
54776, 29062330, 1, 0
55013, 33013673, 1, 0
55278, 32371237, 1, 0
55521, 47092907, 1, 0
55775, 30574826, 1, 0
56009, 32693652, 1, 0
56280, 32685777, 1, 0
56515, 28523856, 1, 0
56761, 29790959, 1, 0
57000, 33163696, 1, 0
57275, 29005412, 1, 0
57520, 33859914, 1, 0
57758, 29432089, 1, 0
58030, 33027548, 1, 0
58269, 28790291, 1, 0
58513, 33974434, 1, 0
58776, 28916486, 1, 0
59018, 33110513, 1, 0
59254, 28880698, 1, 0
59525, 32859032, 1, 0
59767, 29114557, 1, 0
60009, 31926356, 1, 0
60010, 12982521, 1, 0
