275, 75612181, 1, 0
530, 65328324, 1, 0
758, 64783823, 1, 0
1015, 65777014, 1, 0
1273, 64677900, 1, 0
1529, 63998166, 1, 0
1756, 64722736, 1, 0
2017, 65137864, 1, 0
2251, 67002509, 1, 0
2508, 63931413, 1, 0
2769, 65193512, 1, 0
3027, 67055957, 1, 0
3253, 64327046, 1, 0
3512, 64709185, 1, 0
3769, 64559953, 1, 0
4026, 64115666, 1, 0
4252, 64959259, 1, 0
4509, 64945850, 1, 0
4766, 64994935, 1, 0
5022, 64142803, 1, 0
5279, 64385061, 1, 0
5503, 64105726, 1, 0
5761, 64203412, 1, 0
6019, 64484864, 1, 0
6277, 64547901, 1, 0
6502, 64624914, 1, 0
6780, 79368519, 1, 0
7005, 67584294, 1, 0
7262, 64437445, 1, 0
7520, 64502360, 1, 0
7777, 64070655, 1, 0
8002, 64142501, 1, 0
8255, 64900275, 1, 0
8515, 65011604, 1, 0
8776, 67472985, 1, 0
9004, 65144517, 1, 0
9268, 65665178, 1, 0
9529, 65598641, 1, 0
9755, 64567665, 1, 0
10013, 64977936, 1, 0
10272, 65163695, 1, 0
10530, 64518190, 1, 0
10755, 64211617, 1, 0
11013, 65553891, 1, 0
11274, 65285754, 1, 0
11530, 64095916, 1, 0
11755, 66334362, 1, 0
12015, 65957208, 1, 0
12284, 65265933, 1, 0
12512, 88980181, 1, 0
12775, 66105545, 1, 0
13006, 65557659, 1, 0
13266, 66647021, 1, 0
13524, 65311058, 1, 0
13781, 64457359, 1, 0
14007, 65080026, 1, 0
14266, 64849345, 1, 0
14521, 64736946, 1, 0
14776, 64800856, 1, 0
15017, 71916553, 1, 0
15250, 73037712, 1, 0
15524, 67048837, 1, 0
15779, 63720702, 1, 0
16008, 64948757, 1, 0
16266, 64691991, 1, 0
16523, 64134125, 1, 0
16780, 64598680, 1, 0
17005, 64056999, 1, 0
17257, 63340752, 1, 0
17516, 64310463, 1, 0
17770, 63504398, 1, 0
18025, 63696328, 1, 0
18250, 64674930, 1, 0
18510, 64793501, 1, 0
18765, 63840806, 1, 0
19021, 64033295, 1, 0
19280, 64725731, 1, 0
19509, 65291892, 1, 0
19771, 67001598, 1, 0
20000, 68609119, 1, 0
20259, 65079015, 1, 0
20514, 63997611, 1, 0
20774, 65120830, 1, 0
21000, 64504979, 1, 0
21261, 65129650, 1, 0
21524, 65522420, 1, 0
21751, 65534970, 1, 0
22008, 65839562, 1, 0
22267, 65134777, 1, 0
22523, 64465205, 1, 0
22750, 64460949, 1, 0
23008, 64508506, 1, 0
23266, 64808224, 1, 0
23523, 66851926, 1, 0
23780, 64575402, 1, 0
24003, 63358591, 1, 0
24260, 64150128, 1, 0
24518, 65379249, 1, 0
24773, 64260397, 1, 0
25028, 63465358, 1, 0
25251, 64432186, 1, 0
25508, 63716820, 1, 0
25765, 64168171, 1, 0
26024, 64714901, 1, 0
26250, 64372485, 1, 0
