245, 4979, 1, 0
492, 3570, 1, 0
742, 5537, 1, 0
992, 2000, 1, 0
1245, 2073, 1, 0
1491, 3070, 1, 0
1742, 5289, 1, 0
1992, 4231, 1, 0
2242, 1834, 1, 0
2494, 4213, 1, 0
2742, 2099, 1, 0
2992, 2512, 1, 0
3242, 3305, 1, 0
3495, 3673, 1, 0
3742, 4099, 1, 0
3992, 4099, 1, 0
4242, 5289, 1, 0
4495, 5616, 1, 0
4742, 4760, 1, 0
4992, 3107, 1, 0
5242, 4760, 1, 0
5495, 5224, 1, 0
5741, 3568, 1, 0
5992, 3867, 1, 0
6242, 4776, 1, 0
6492, 5289, 1, 0
6745, 3004, 1, 0
6992, 5289, 1, 0
7242, 5818, 1, 0
7492, 4743, 1, 0
7742, 3851, 1, 0
7995, 3428, 1, 0
8242, 4760, 1, 0
8492, 3438, 1, 0
8742, 3966, 1, 0
8992, 3305, 1, 0
9245, 4702, 1, 0
9492, 4231, 1, 0
9742, 4876, 1, 0
9992, 3983, 1, 0
10242, 5289, 1, 0
10495, 4179, 1, 0
10742, 5272, 1, 0
10992, 5305, 1, 0
11242, 3173, 1, 0
11495, 3004, 1, 0
11741, 5311, 1, 0
11992, 5289, 1, 0
12242, 4479, 1, 0
12495, 4832, 1, 0
12741, 4398, 1, 0
12992, 3322, 1, 0
13242, 4000, 1, 0
13492, 3305, 1, 0
13744, 4344, 1, 0
13992, 4099, 1, 0
14242, 3719, 1, 0
14492, 5289, 1, 0
14745, 4179, 1, 0
14992, 2909, 1, 0
15242, 5289, 1, 0
15492, 4760, 1, 0
15745, 4179, 1, 0
15991, 4780, 1, 0
16242, 4760, 1, 0
16492, 3570, 1, 0
16742, 2892, 1, 0
16994, 2754, 1, 0
17242, 2793, 1, 0
17492, 4743, 1, 0
17742, 4181, 1, 0
17995, 3918, 1, 0
18242, 1173, 1, 0
18492, 413, 1, 0
18742, 3950, 1, 0
18995, 3673, 1, 0
19241, 4630, 1, 0
19492, 4776, 1, 0
19742, 4231, 1, 0
19992, 3966, 1, 0
20245, 4424, 1, 0
20494, 5524, 1, 0
20742, 4760, 1, 0
20992, 4099, 1, 0
21242, 2909, 1, 0
21495, 3069, 1, 0
21742, 4247, 1, 0
21992, 5289, 1, 0
22242, 4495, 1, 0
22495, 3036, 1, 0
22741, 4780, 1, 0
