250, 9472, 0, 0
500, 16240, 0, 0
750, 13456, 0, 0
991, 11468, 0, 0
1250, 14256, 0, 0
1500, 3696, 0, 0
1750, 7984, 0, 0
2001, 13896, 0, 0
2250, 12432, 0, 0
2500, 12304, 0, 0
2750, 10720, 0, 0
3000, 13696, 0, 0
3250, 10672, 0, 0
3500, 14032, 0, 0
3750, 9248, 0, 0
4000, 8288, 0, 0
4250, 11904, 0, 0
4500, 11952, 0, 0
4750, 14816, 0, 0
5000, 12912, 0, 0
5241, 9410, 0, 0
5500, 9936, 0, 0
5750, 12208, 0, 0
6000, 14752, 0, 0
6241, 7518, 0, 0
6500, 15776, 0, 0
6750, 17440, 0, 0
7000, 6672, 0, 0
7241, 10937, 0, 0
7500, 13328, 0, 0
7750, 13408, 0, 0
8000, 11744, 0, 0
8251, 11984, 0, 0
8500, 17760, 0, 0
8750, 13104, 0, 0
9000, 12256, 0, 0
9251, 3187, 0, 0
9500, 12496, 0, 0
9750, 5024, 0, 0
10000, 6816, 0, 0
10251, 9816, 0, 0
10500, 10848, 0, 0
10750, 11936, 0, 0
11000, 15856, 0, 0
11250, 9168, 0, 0
11500, 16304, 0, 0
11750, 5440, 0, 0
12000, 8848, 0, 0
12250, 13648, 0, 0
12500, 6560, 0, 0
12750, 14160, 0, 0
13000, 8784, 0, 0
13250, 14176, 0, 0
13500, 11360, 0, 0
13750, 11328, 0, 0
14000, 9872, 0, 0
14250, 15008, 0, 0
14491, 11004, 0, 0
14750, 18368, 0, 0
15000, 15728, 0, 0
15250, 17536, 0, 0
15500, 10320, 0, 0
15750, 15712, 0, 0
16000, 12064, 0, 0
16250, 16064, 0, 0
16500, 18176, 0, 0
16750, 11696, 0, 0
17000, 13680, 0, 0
17250, 15024, 0, 0
17491, 7336, 0, 0
17750, 9040, 0, 0
18000, 11984, 0, 0
18250, 15616, 0, 0
18491, 15535, 0, 0
18750, 12288, 0, 0
19000, 9168, 0, 0
19250, 7856, 0, 0
19491, 7037, 0, 0
19750, 13584, 0, 0
20000, 7360, 0, 0
20250, 15008, 0, 0
20501, 11920, 0, 0
20750, 9120, 0, 0
21000, 8624, 0, 0
21250, 8784, 0, 0
21501, 16334, 0, 0
21750, 15856, 0, 0
22000, 15200, 0, 0
22250, 10432, 0, 0
22501, 11776, 0, 0
22750, 11680, 0, 0
23000, 14576, 0, 0
23250, 10992, 0, 0
23500, 10976, 0, 0
23750, 11984, 0, 0
24000, 6336, 0, 0
24250, 10544, 0, 0
24500, 12176, 0, 0
24750, 10784, 0, 0
25000, 7840, 0, 0
25250, 10000, 0, 0
25500, 9856, 0, 0
25750, 16544, 0, 0
26000, 12080, 0, 0
26250, 12544, 0, 0
26500, 15184, 0, 0
26741, 8597, 0, 0
27000, 8656, 0, 0
27250, 12704, 0, 0
27500, 7152, 0, 0
27741, 12082, 0, 0
28000, 15648, 0, 0
28250, 13520, 0, 0
28500, 7280, 0, 0
28741, 11684, 0, 0
29000, 15648, 0, 0
29250, 9008, 0, 0
29500, 14208, 0, 0
29741, 14639, 0, 0
30000, 10144, 0, 0
30250, 17488, 0, 0
30500, 8320, 0, 0
30741, 10672, 0, 0
31000, 13760, 0, 0
31250, 10768, 0, 0
31500, 9920, 0, 0
31741, 3535, 0, 0
32000, 18400, 0, 0
32250, 14864, 0, 0
32500, 11696, 0, 0
32751, 5673, 0, 0
33000, 12080, 0, 0
33250, 8416, 0, 0
33500, 18016, 0, 0
33750, 12832, 0, 0
34000, 8192, 0, 0
34250, 11648, 0, 0
34500, 9152, 0, 0
34750, 12944, 0, 0
35000, 12848, 0, 0
35250, 12144, 0, 0
35500, 8912, 0, 0
35750, 8992, 0, 0
36000, 7824, 0, 0
36250, 10768, 0, 0
36500, 6176, 0, 0
36750, 8176, 0, 0
37000, 12592, 0, 0
37250, 13664, 0, 0
37500, 11904, 0, 0
37750, 15744, 0, 0
37991, 17742, 0, 0
38250, 16304, 0, 0
38500, 5824, 0, 0
38750, 6000, 0, 0
38991, 15800, 0, 0
39250, 13760, 0, 0
39500, 2992, 0, 0
39750, 8320, 0, 0
39991, 8946, 0, 0
40250, 16864, 0, 0
40500, 16384, 0, 0
40750, 4800, 0, 0
40991, 11551, 0, 0
41250, 13664, 0, 0
41500, 17216, 0, 0
41750, 11312, 0, 0
42001, 13195, 0, 0
42250, 5584, 0, 0
42500, 12704, 0, 0
42750, 9856, 0, 0
43001, 10278, 0, 0
43250, 14352, 0, 0
43500, 8480, 0, 0
43750, 14288, 0, 0
44001, 14613, 0, 0
44250, 5952, 0, 0
44500, 15376, 0, 0
44750, 10064, 0, 0
44991, 17875, 0, 0
45250, 12720, 0, 0
45500, 9440, 0, 0
45750, 7600, 0, 0
45991, 10655, 0, 0
46250, 15760, 0, 0
46500, 13456, 0, 0
46750, 18240, 0, 0
46991, 8016, 0, 0
47250, 4880, 0, 0
47500, 6880, 0, 0
47750, 19408, 0, 0
47991, 12796, 0, 0
48250, 6288, 0, 0
48500, 12176, 0, 0
48750, 2240, 0, 0
48991, 14058, 0, 0
49250, 8640, 0, 0
49500, 8640, 0, 0
49750, 10704, 0, 0
49991, 11701, 0, 0
50250, 9280, 0, 0
50500, 9328, 0, 0
50750, 8416, 0, 0
50991, 2738, 0, 0
51250, 6528, 0, 0
51500, 16640, 0, 0
51750, 17136, 0, 0
51991, 14738, 0, 0
52250, 17216, 0, 0
52500, 13120, 0, 0
52750, 11200, 0, 0
52991, 12630, 0, 0
53250, 10048, 0, 0
53500, 14992, 0, 0
53750, 15632, 0, 0
53991, 9294, 0, 0
54250, 5168, 0, 0
54500, 12368, 0, 0
54750, 5120, 0, 0
55001, 8764, 0, 0
55250, 11312, 0, 0
55500, 11056, 0, 0
55750, 11088, 0, 0
55991, 18041, 0, 0
56250, 6208, 0, 0
56500, 13056, 0, 0
56750, 12240, 0, 0
57001, 10517, 0, 0
57250, 4304, 0, 0
57500, 12128, 0, 0
57750, 11808, 0, 0
58001, 11107, 0, 0
58250, 9856, 0, 0
58500, 12656, 0, 0
58750, 5392, 0, 0
59000, 7104, 0, 0
59250, 4832, 0, 0
59500, 10832, 0, 0
59750, 11424, 0, 0
