251, 3238219, 1, 0
502, 3823419, 1, 0
760, 3676785, 1, 0
1003, 6140528, 1, 0
1250, 3454850, 1, 0
1504, 5040823, 1, 0
1755, 4496878, 1, 0
2001, 5875509, 1, 0
2252, 2759578, 1, 0
2500, 4921092, 1, 0
2766, 4206214, 1, 0
3003, 3133284, 1, 0
3255, 2968584, 1, 0
3506, 3043080, 1, 0
3757, 4069547, 1, 0
4012, 4849796, 1, 0
4254, 4260149, 1, 0
4500, 2915045, 1, 0
4750, 3193825, 1, 0
5000, 2553716, 1, 0
5254, 3115238, 1, 0
5513, 5620595, 1, 0
5788, 4542368, 1, 0
6003, 5998661, 1, 0
6251, 3848245, 1, 0
6500, 4031788, 1, 0
6750, 2870766, 1, 0
7009, 10752262, 1, 0
7255, 3368855, 1, 0
7506, 3552628, 1, 0
7751, 3331706, 1, 0
8008, 3637236, 1, 0
8256, 3711421, 1, 0
8506, 5596203, 1, 0
8753, 5223285, 1, 0
9000, 6016283, 1, 0
9256, 2611512, 1, 0
9507, 6481591, 1, 0
9759, 3196467, 1, 0
10019, 3561036, 1, 0
10251, 4092280, 1, 0
10500, 3603232, 1, 0
10757, 3321260, 1, 0
11000, 3698387, 1, 0
11252, 5785976, 1, 0
11500, 4800487, 1, 0
11753, 4102774, 1, 0
12004, 4583347, 1, 0
12259, 3225906, 1, 0
12506, 5426033, 1, 0
12751, 3041266, 1, 0
13016, 2902017, 1, 0
13254, 3117485, 1, 0
13532, 3395754, 1, 0
13754, 6676776, 1, 0
14008, 6482686, 1, 0
14276, 4834698, 1, 0
14505, 7717096, 1, 0
14751, 4023206, 1, 0
15004, 2981974, 1, 0
15277, 3596884, 1, 0
15507, 5908413, 1, 0
15750, 3244792, 1, 0
16011, 4942036, 1, 0
16250, 5657457, 1, 0
16500, 4308280, 1, 0
16763, 3335346, 1, 0
17016, 2803680, 1, 0
17257, 3897027, 1, 0
17505, 4597118, 1, 0
17753, 3683659, 1, 0
18002, 4293265, 1, 0
18251, 3463754, 1, 0
18512, 4897763, 1, 0
18757, 3689463, 1, 0
19011, 3035938, 1, 0
19253, 6044654, 1, 0
19502, 4511339, 1, 0
19757, 6993677, 1, 0
20003, 2995001, 1, 0
20250, 5159979, 1, 0
20505, 2657972, 1, 0
20751, 3144706, 1, 0
21004, 2631778, 1, 0
21254, 2817055, 1, 0
21504, 4211878, 1, 0
21750, 5095242, 1, 0
22080, 4192804, 1, 0
22254, 3811522, 1, 0
22500, 3465539, 1, 0
22776, 4611259, 1, 0
23002, 6374453, 1, 0
23254, 2937481, 1, 0
23505, 3711967, 1, 0
23751, 4184816, 1, 0
24001, 3080266, 1, 0
24250, 3506708, 1, 0
24505, 4464391, 1, 0
24752, 4541472, 1, 0
25003, 3940224, 1, 0
25260, 5120246, 1, 0
25504, 3043402, 1, 0
25752, 2664131, 1, 0
26000, 5190005, 1, 0
26259, 4318003, 1, 0
26504, 3843946, 1, 0
26750, 2572884, 1, 0
27002, 5233972, 1, 0
27287, 5582164, 1, 0
27505, 21355656, 1, 0
27754, 3491121, 1, 0
28017, 3572910, 1, 0
28256, 5852967, 1, 0
28504, 5248200, 1, 0
28755, 2843311, 1, 0
29002, 3463826, 1, 0
29253, 3202171, 1, 0
29504, 4868757, 1, 0
29751, 3832989, 1, 0
30012, 4962210, 1, 0
30250, 3653818, 1, 0
30510, 3491904, 1, 0
30753, 4415180, 1, 0
31006, 3569723, 1, 0
31250, 3056439, 1, 0
31503, 7658988, 1, 0
31815, 3283109, 1, 0
32002, 6107275, 1, 0
32257, 3288364, 1, 0
32501, 7289331, 1, 0
32750, 4224196, 1, 0
33009, 5194509, 1, 0
33256, 9670722, 1, 0
33501, 3755092, 1, 0
33752, 3850580, 1, 0
34004, 5064787, 1, 0
34262, 3214957, 1, 0
34500, 5237951, 1, 0
34754, 3341590, 1, 0
35003, 3700090, 1, 0
35253, 3653364, 1, 0
35521, 4209648, 1, 0
35753, 4347664, 1, 0
36005, 5007085, 1, 0
36255, 2755776, 1, 0
36503, 3237502, 1, 0
36752, 5589292, 1, 0
37007, 4857687, 1, 0
37257, 5169191, 1, 0
37503, 3715925, 1, 0
37754, 5094282, 1, 0
38001, 4416048, 1, 0
38250, 7850160, 1, 0
38502, 3318606, 1, 0
38752, 3896635, 1, 0
39002, 3999712, 1, 0
39300, 3521781, 1, 0
39504, 5536705, 1, 0
39769, 3757666, 1, 0
40003, 4289847, 1, 0
40254, 3628374, 1, 0
40503, 5699362, 1, 0
40755, 3837531, 1, 0
41000, 5341205, 1, 0
41265, 4869025, 1, 0
41503, 3859667, 1, 0
41762, 7374455, 1, 0
42003, 3758541, 1, 0
42256, 3296015, 1, 0
42504, 3792665, 1, 0
42752, 3355815, 1, 0
43004, 3475420, 1, 0
43256, 3248745, 1, 0
43500, 3559613, 1, 0
43755, 4194064, 1, 0
44007, 3912973, 1, 0
44253, 3987944, 1, 0
44505, 3343744, 1, 0
44800, 3359447, 1, 0
45003, 12147443, 1, 0
45250, 4971190, 1, 0
45504, 3349476, 1, 0
45750, 3127500, 1, 0
46001, 3256210, 1, 0
46251, 7534366, 1, 0
46504, 3466023, 1, 0
46750, 3373325, 1, 0
47004, 5048088, 1, 0
47253, 6736530, 1, 0
47501, 2627390, 1, 0
47751, 3934964, 1, 0
48002, 4705055, 1, 0
48250, 3605594, 1, 0
48506, 2100802, 1, 0
48752, 2922676, 1, 0
49001, 3219692, 1, 0
49252, 3115205, 1, 0
49503, 4162601, 1, 0
49756, 3459815, 1, 0
50024, 4083791, 1, 0
50251, 8730451, 1, 0
50501, 3513633, 1, 0
50752, 3433307, 1, 0
51010, 2901872, 1, 0
51256, 4670646, 1, 0
51502, 5419353, 1, 0
51751, 3296143, 1, 0
52001, 2976575, 1, 0
52251, 3465138, 1, 0
52504, 3555363, 1, 0
52750, 4962226, 1, 0
53006, 4535760, 1, 0
53266, 3028188, 1, 0
53506, 3575074, 1, 0
53751, 4185693, 1, 0
54002, 3616198, 1, 0
54252, 5916093, 1, 0
54503, 3389720, 1, 0
54750, 5246593, 1, 0
55001, 5049851, 1, 0
55251, 2863831, 1, 0
55506, 6081673, 1, 0
55759, 5008068, 1, 0
56005, 4464866, 1, 0
56250, 3638348, 1, 0
56504, 3203782, 1, 0
56757, 3492320, 1, 0
57002, 4183547, 1, 0
57265, 3871768, 1, 0
57503, 7612415, 1, 0
57764, 2875437, 1, 0
58005, 3257894, 1, 0
58252, 3099159, 1, 0
58504, 2534234, 1, 0
58884, 4151133, 1, 0
59003, 6887243, 1, 0
59256, 4117482, 1, 0
59502, 10377943, 1, 0
59937, 4473996, 1, 0
60040, 20400432, 1, 0
60040, 41298533, 1, 0
