265, 6337544, 1, 0
517, 5794785, 1, 0
776, 7464014, 1, 0
1015, 9009268, 1, 0
1272, 18217752, 1, 0
1502, 8938647, 1, 0
1755, 7162168, 1, 0
2006, 9198349, 1, 0
2271, 8260460, 1, 0
2513, 10480825, 1, 0
2761, 6929691, 1, 0
3001, 7983524, 1, 0
3250, 30314125, 1, 0
3500, 11875290, 1, 0
3765, 6327977, 1, 0
4000, 10419339, 1, 0
4254, 8547049, 1, 0
4500, 8097391, 1, 0
4770, 7631615, 1, 0
5022, 9508758, 1, 0
5264, 8471642, 1, 0
5504, 8597621, 1, 0
5751, 7402826, 1, 0
6005, 9494681, 1, 0
6270, 6608893, 1, 0
6508, 6642292, 1, 0
6754, 8660944, 1, 0
7022, 7496362, 1, 0
7343, 13611885, 1, 0
7505, 14438745, 1, 0
7768, 6092961, 1, 0
8009, 7537241, 1, 0
8251, 7256136, 1, 0
8503, 8294263, 1, 0
8760, 7685136, 1, 0
9017, 7188668, 1, 0
9264, 6137471, 1, 0
9516, 7158622, 1, 0
9758, 11416416, 1, 0
10017, 10918648, 1, 0
10265, 6787633, 1, 0
10503, 7722213, 1, 0
10751, 12236994, 1, 0
11052, 6500522, 1, 0
11265, 13480568, 1, 0
11522, 8496421, 1, 0
11768, 14381355, 1, 0
12010, 6585356, 1, 0
12265, 6168798, 1, 0
12508, 7001641, 1, 0
12767, 7146058, 1, 0
13002, 6701134, 1, 0
13254, 16538155, 1, 0
13508, 8572928, 1, 0
13770, 5963543, 1, 0
14018, 6885111, 1, 0
14251, 7991814, 1, 0
14502, 9389840, 1, 0
14753, 8398829, 1, 0
15010, 7790596, 1, 0
15267, 6401507, 1, 0
15500, 6001479, 1, 0
15762, 11109767, 1, 0
16003, 6709197, 1, 0
16263, 7186598, 1, 0
16502, 6882255, 1, 0
16765, 6554517, 1, 0
17005, 7981710, 1, 0
17269, 7624375, 1, 0
17518, 10784552, 1, 0
17766, 14561623, 1, 0
18008, 7587864, 1, 0
18452, 9068565, 1, 0
18521, 42257582, 1, 0
18792, 9886955, 1, 0
19003, 9036679, 1, 0
19257, 7311759, 1, 0
19514, 7483915, 1, 0
19764, 7686649, 1, 0
20015, 7494645, 1, 0
20250, 9448112, 1, 0
20501, 8792456, 1, 0
20884, 13849401, 1, 0
21027, 34509033, 1, 0
21251, 8713873, 1, 0
21505, 8268350, 1, 0
21762, 7112387, 1, 0
22021, 10782941, 1, 0
22273, 6261556, 1, 0
22505, 8102067, 1, 0
22753, 8610787, 1, 0
23004, 7125364, 1, 0
23266, 6441726, 1, 0
23502, 6555004, 1, 0
23761, 9959027, 1, 0
24014, 7011543, 1, 0
24262, 7897712, 1, 0
24500, 6184308, 1, 0
24756, 11577563, 1, 0
25005, 6201680, 1, 0
25265, 7444429, 1, 0
25510, 7935388, 1, 0
25785, 8685917, 1, 0
26002, 9440784, 1, 0
26257, 7003411, 1, 0
26500, 10807362, 1, 0
26755, 7053252, 1, 0
27019, 7518707, 1, 0
27263, 7603348, 1, 0
27522, 8957343, 1, 0
27766, 6774074, 1, 0
28000, 8698303, 1, 0
28274, 7568163, 1, 0
28565, 14908661, 1, 0
28770, 9157422, 1, 0
29053, 7528000, 1, 0
29266, 8484802, 1, 0
29522, 7182767, 1, 0
29754, 7126944, 1, 0
30021, 9959006, 1, 0
30250, 7290693, 1, 0
30517, 6253428, 1, 0
30756, 6598233, 1, 0
31078, 7333053, 1, 0
31257, 9649458, 1, 0
31517, 6489489, 1, 0
31762, 6903032, 1, 0
32006, 6932848, 1, 0
32256, 6963172, 1, 0
32509, 8502656, 1, 0
32760, 10218684, 1, 0
33001, 9334649, 1, 0
33265, 6308367, 1, 0
33500, 5829259, 1, 0
33759, 7247683, 1, 0
34002, 6868530, 1, 0
34252, 11512220, 1, 0
34504, 8097890, 1, 0
34753, 8061043, 1, 0
35021, 6672365, 1, 0
