250, 12164, 0, 0
500, 12495, 0, 0
750, 12722, 0, 0
1000, 12293, 0, 0
1250, 12420, 0, 0
1500, 11942, 0, 0
1750, 10357, 0, 0
2000, 9899, 0, 0
2250, 11634, 0, 0
2500, 12673, 0, 0
2750, 12544, 0, 0
3000, 12446, 0, 0
3250, 12144, 0, 0
3500, 11925, 0, 0
3750, 12592, 0, 0
4000, 12382, 0, 0
4250, 12534, 0, 0
4500, 12538, 0, 0
4750, 12762, 0, 0
5000, 12439, 0, 0
5250, 12487, 0, 0
5500, 12235, 0, 0
5750, 12430, 0, 0
6000, 12121, 0, 0
6250, 12937, 0, 0
6500, 12665, 0, 0
6750, 12744, 0, 0
7000, 12517, 0, 0
7250, 12815, 0, 0
7500, 12633, 0, 0
7750, 12696, 0, 0
8000, 12233, 0, 0
8250, 12738, 0, 0
8500, 12419, 0, 0
8750, 12309, 0, 0
9000, 12340, 0, 0
9250, 12953, 0, 0
9500, 12431, 0, 0
9750, 12569, 0, 0
10000, 12948, 0, 0
10250, 12715, 0, 0
10500, 12555, 0, 0
10750, 12487, 0, 0
11000, 12427, 0, 0
11250, 12777, 0, 0
11500, 12910, 0, 0
11750, 12287, 0, 0
12000, 12490, 0, 0
12250, 12819, 0, 0
12500, 12386, 0, 0
12750, 12917, 0, 0
13000, 12741, 0, 0
13250, 12648, 0, 0
13500, 12920, 0, 0
13750, 12454, 0, 0
14000, 12584, 0, 0
14250, 12618, 0, 0
14500, 12468, 0, 0
14750, 12344, 0, 0
15000, 12267, 0, 0
15250, 12817, 0, 0
15500, 12218, 0, 0
15750, 12595, 0, 0
16000, 12611, 0, 0
16250, 12530, 0, 0
16500, 12382, 0, 0
16750, 13110, 0, 0
17000, 12318, 0, 0
17250, 12649, 0, 0
17500, 12041, 0, 0
17750, 13040, 0, 0
18000, 12416, 0, 0
18250, 12377, 0, 0
18500, 12533, 0, 0
18750, 12531, 0, 0
19000, 12512, 0, 0
19250, 12581, 0, 0
19500, 12811, 0, 0
19750, 12605, 0, 0
20000, 11899, 0, 0
20250, 12475, 0, 0
20500, 12261, 0, 0
20750, 12267, 0, 0
21000, 12543, 0, 0
21250, 12541, 0, 0
21500, 12564, 0, 0
21750, 12260, 0, 0
22000, 12454, 0, 0
22250, 12714, 0, 0
22500, 12635, 0, 0
22750, 12723, 0, 0
23000, 12386, 0, 0
23250, 12829, 0, 0
23500, 12503, 0, 0
23750, 12543, 0, 0
24000, 12889, 0, 0
24250, 12150, 0, 0
24500, 13053, 0, 0
24750, 12479, 0, 0
25000, 12421, 0, 0
25250, 12526, 0, 0
25500, 12399, 0, 0
25750, 12669, 0, 0
26000, 12494, 0, 0
26250, 12614, 0, 0
26500, 12528, 0, 0
26750, 12443, 0, 0
27000, 12654, 0, 0
27250, 12638, 0, 0
27500, 13166, 0, 0
27750, 12578, 0, 0
28000, 12385, 0, 0
28250, 12549, 0, 0
28500, 12815, 0, 0
28750, 12466, 0, 0
29000, 12638, 0, 0
29250, 12274, 0, 0
29500, 12701, 0, 0
29750, 12574, 0, 0
30000, 12521, 0, 0
30250, 12336, 0, 0
30500, 12328, 0, 0
30750, 12819, 0, 0
31000, 12606, 0, 0
31250, 12592, 0, 0
31500, 12723, 0, 0
31750, 12624, 0, 0
32000, 12461, 0, 0
32250, 12761, 0, 0
32500, 12022, 0, 0
32750, 10213, 0, 0
33000, 11565, 0, 0
33250, 12174, 0, 0
33500, 12549, 0, 0
33750, 12768, 0, 0
34000, 12696, 0, 0
34250, 12778, 0, 0
34500, 12422, 0, 0
34750, 12682, 0, 0
35000, 12411, 0, 0
35250, 12120, 0, 0
35500, 12620, 0, 0
35750, 12712, 0, 0
36000, 12553, 0, 0
36250, 12392, 0, 0
36500, 12355, 0, 0
36750, 13015, 0, 0
37000, 12438, 0, 0
37250, 12778, 0, 0
37500, 12760, 0, 0
37750, 12705, 0, 0
38000, 12740, 0, 0
38250, 12396, 0, 0
38500, 12676, 0, 0
38750, 12526, 0, 0
39000, 12322, 0, 0
39250, 12681, 0, 0
39500, 12865, 0, 0
39750, 12153, 0, 0
40000, 12307, 0, 0
40250, 12768, 0, 0
40500, 12718, 0, 0
40750, 13072, 0, 0
41000, 12426, 0, 0
41250, 12551, 0, 0
41500, 12842, 0, 0
41750, 12709, 0, 0
42000, 12224, 0, 0
42250, 12640, 0, 0
42500, 12648, 0, 0
42750, 12422, 0, 0
43000, 12124, 0, 0
43250, 12598, 0, 0
43500, 12500, 0, 0
43750, 12576, 0, 0
44000, 12362, 0, 0
44250, 12257, 0, 0
44500, 12660, 0, 0
44750, 12415, 0, 0
45000, 12536, 0, 0
45250, 12765, 0, 0
45500, 12983, 0, 0
45750, 12087, 0, 0
46000, 12875, 0, 0
46250, 12303, 0, 0
46500, 12542, 0, 0
46750, 12506, 0, 0
47000, 12487, 0, 0
47250, 12734, 0, 0
47500, 12396, 0, 0
47750, 13069, 0, 0
48000, 12435, 0, 0
48250, 12524, 0, 0
48500, 12375, 0, 0
48750, 12503, 0, 0
49000, 12259, 0, 0
49250, 12586, 0, 0
49500, 13050, 0, 0
49750, 12239, 0, 0
50000, 12576, 0, 0
50250, 12978, 0, 0
50500, 12396, 0, 0
50750, 12384, 0, 0
51000, 12839, 0, 0
51250, 12696, 0, 0
51500, 12445, 0, 0
51750, 12258, 0, 0
52000, 12512, 0, 0
52250, 12313, 0, 0
52500, 12628, 0, 0
52750, 12528, 0, 0
53000, 12250, 0, 0
53250, 12686, 0, 0
53500, 12533, 0, 0
53750, 12442, 0, 0
54000, 12503, 0, 0
54250, 12645, 0, 0
54500, 12443, 0, 0
54750, 12906, 0, 0
55000, 12354, 0, 0
55250, 12521, 0, 0
55500, 12527, 0, 0
55750, 12576, 0, 0
56000, 12653, 0, 0
56250, 12445, 0, 0
56500, 12182, 0, 0
56750, 12340, 0, 0
57000, 12697, 0, 0
57250, 12697, 0, 0
57500, 12319, 0, 0
57750, 12508, 0, 0
58000, 12594, 0, 0
58250, 12589, 0, 0
58500, 12825, 0, 0
58750, 12203, 0, 0
59000, 12359, 0, 0
59250, 12651, 0, 0
59500, 12639, 0, 0
59750, 12396, 0, 0
60000, 12700, 0, 0
