277, 1029829, 1, 0
523, 832405, 1, 0
762, 1007496, 1, 0
1025, 1007322, 1, 0
1267, 1075562, 1, 0
1532, 905499, 1, 0
1771, 888293, 1, 0
2013, 1001964, 1, 0
2279, 1004487, 1, 0
2515, 1018189, 1, 0
2774, 1010165, 1, 0
3012, 911011, 1, 0
3250, 1039750, 1, 0
3526, 1055905, 1, 0
3771, 1049750, 1, 0
4016, 875771, 1, 0
4286, 1062993, 1, 0
4516, 883916, 1, 0
4777, 889624, 1, 0
5021, 1041627, 1, 0
5254, 1025196, 1, 0
5523, 860215, 1, 0
5770, 918237, 1, 0
6000, 777352, 1, 0
6269, 1033011, 1, 0
6501, 1013413, 1, 0
6772, 1031590, 1, 0
7054, 1249125, 1, 0
7265, 1043692, 1, 0
7502, 952675, 1, 0
7758, 816347, 1, 0
8001, 1057402, 1, 0
8264, 999524, 1, 0
8513, 823436, 1, 0
8780, 1055707, 1, 0
9018, 1025303, 1, 0
9270, 1231655, 1, 0
9502, 1043142, 1, 0
9779, 944528, 1, 0
10012, 791033, 1, 0
10252, 911843, 1, 0
10650, 1158094, 1, 0
10781, 999489, 1, 0
11066, 890359, 1, 0
11267, 1022918, 1, 0
11503, 888509, 1, 0
11757, 946054, 1, 0
12024, 1032812, 1, 0
12289, 1184933, 1, 0
12521, 977442, 1, 0
12754, 997464, 1, 0
13025, 914912, 1, 0
13251, 984808, 1, 0
13524, 1021974, 1, 0
13759, 1032219, 1, 0
14032, 811597, 1, 0
14265, 1094660, 1, 0
14529, 890845, 1, 0
14760, 1016024, 1, 0
15027, 1030689, 1, 0
15272, 1114599, 1, 0
15521, 936092, 1, 0
15752, 1001020, 1, 0
16028, 1039367, 1, 0
16285, 1054909, 1, 0
16526, 889058, 1, 0
16766, 712900, 1, 0
17014, 1066388, 1, 0
17259, 1056982, 1, 0
17528, 1052934, 1, 0
17763, 880983, 1, 0
18032, 1013649, 1, 0
18271, 1038579, 1, 0
18511, 898837, 1, 0
18773, 1028015, 1, 0
19024, 879313, 1, 0
19277, 1155497, 1, 0
19520, 1039667, 1, 0
19751, 1004204, 1, 0
20025, 1202966, 1, 0
20266, 905244, 1, 0
20503, 1043316, 1, 0
20769, 998074, 1, 0
21007, 727734, 1, 0
21266, 962250, 1, 0
21505, 935368, 1, 0
21755, 970616, 1, 0
22024, 1100172, 1, 0
22265, 1104784, 1, 0
22511, 1104919, 1, 0
22779, 807881, 1, 0
23014, 1059426, 1, 0
23279, 901998, 1, 0
23533, 823640, 1, 0
23765, 1014946, 1, 0
24009, 903991, 1, 0
24301, 1074727, 1, 0
24531, 850737, 1, 0
24765, 934220, 1, 0
25017, 1125177, 1, 0
25277, 991018, 1, 0
25527, 964582, 1, 0
25761, 1029628, 1, 0
26020, 993555, 1, 0
26255, 900953, 1, 0
26516, 997574, 1, 0
26757, 1051782, 1, 0
27022, 1110435, 1, 0
27251, 868104, 1, 0
27529, 825585, 1, 0
27772, 1042312, 1, 0
28014, 1043991, 1, 0
28259, 793507, 1, 0
28534, 935270, 1, 0
28783, 1062343, 1, 0
29021, 1042286, 1, 0
29261, 1012355, 1, 0
29532, 1030661, 1, 0
29765, 1014912, 1, 0
30031, 809665, 1, 0
30266, 1032566, 1, 0
30500, 902861, 1, 0
30751, 1222716, 1, 0
31025, 1105311, 1, 0
31266, 809526, 1, 0
31506, 925525, 1, 0
31776, 908043, 1, 0
32016, 1032318, 1, 0
32281, 1004381, 1, 0
32526, 1046449, 1, 0
32755, 997408, 1, 0
33024, 1021507, 1, 0
33269, 1057358, 1, 0
33581, 1003181, 1, 0
33755, 1052455, 1, 0
34022, 893556, 1, 0
34257, 1030400, 1, 0
34508, 1029676, 1, 0
34751, 814411, 1, 0
35024, 1053166, 1, 0
35268, 1089627, 1, 0
35505, 901361, 1, 0
35780, 1033949, 1, 0
36011, 992177, 1, 0
36250, 819235, 1, 0
36526, 1201818, 1, 0
36777, 860724, 1, 0
37009, 1111751, 1, 0
37250, 879579, 1, 0
37514, 1104842, 1, 0
37766, 1062275, 1, 0
38008, 1032655, 1, 0
38259, 1021215, 1, 0
38528, 902891, 1, 0
38773, 911283, 1, 0
39012, 1030496, 1, 0
39256, 1037701, 1, 0
39500, 1070098, 1, 0
39777, 834851, 1, 0
40020, 1056791, 1, 0
40256, 1025951, 1, 0
40526, 1033100, 1, 0
40772, 1082700, 1, 0
41015, 1029018, 1, 0
41275, 1141107, 1, 0
41514, 893360, 1, 0
41751, 1019464, 1, 0
42000, 1013369, 1, 0
42268, 1051732, 1, 0
42528, 999829, 1, 0
42770, 1030416, 1, 0
43118, 1139791, 1, 0
43320, 1022217, 1, 0
43506, 1475115, 1, 0
43778, 1027054, 1, 0
44019, 1029144, 1, 0
44263, 732282, 1, 0
44505, 1059586, 1, 0
44779, 1249867, 1, 0
45020, 1038130, 1, 0
45272, 833147, 1, 0
45511, 1046383, 1, 0
45783, 1032310, 1, 0
46070, 1033540, 1, 0
46273, 1037553, 1, 0
46506, 888309, 1, 0
46777, 1039568, 1, 0
47018, 721353, 1, 0
47261, 1052211, 1, 0
47533, 815556, 1, 0
47806, 1004311, 1, 0
48006, 1011788, 1, 0
48264, 920695, 1, 0
48508, 952564, 1, 0
48750, 947285, 1, 0
49024, 1068176, 1, 0
49266, 1060860, 1, 0
49501, 1056440, 1, 0
49817, 1043339, 1, 0
50026, 1098679, 1, 0
50261, 950865, 1, 0
50535, 921405, 1, 0
50755, 953105, 1, 0
51021, 1600115, 1, 0
51255, 887080, 1, 0
51518, 1011358, 1, 0
51756, 807069, 1, 0
52031, 1043415, 1, 0
52268, 896469, 1, 0
52537, 916371, 1, 0
52771, 1030890, 1, 0
53017, 1068052, 1, 0
53277, 881306, 1, 0
53567, 1216741, 1, 0
53775, 858122, 1, 0
54014, 912515, 1, 0
54263, 934000, 1, 0
54502, 1035591, 1, 0
54766, 1001946, 1, 0
55027, 1089013, 1, 0
55258, 882342, 1, 0
55501, 1036286, 1, 0
55754, 1091316, 1, 0
56024, 907149, 1, 0
56260, 1032098, 1, 0
56534, 900370, 1, 0
56779, 1049847, 1, 0
57018, 1044974, 1, 0
57264, 914484, 1, 0
57507, 1049039, 1, 0
57824, 1007714, 1, 0
58036, 911342, 1, 0
58271, 1017509, 1, 0
58521, 909394, 1, 0
58782, 890998, 1, 0
59021, 905255, 1, 0
59256, 1060835, 1, 0
59527, 1066897, 1, 0
59765, 1035154, 1, 0
60001, 517707, 1, 0
