250, 845934, 1, 0
500, 838423, 1, 0
803, 1008887, 1, 0
1004, 1011390, 1, 0
1250, 1192859, 1, 0
1500, 844035, 1, 0
1842, 1173414, 1, 0
2022, 1168862, 1, 0
2250, 1287817, 1, 0
2500, 842736, 1, 0
2823, 931329, 1, 0
3023, 1017371, 1, 0
3250, 1299770, 1, 0
3500, 845143, 1, 0
3824, 927141, 1, 0
4024, 1019297, 1, 0
4250, 1314946, 1, 0
4500, 837813, 1, 0
4825, 917337, 1, 0
5040, 1049555, 1, 0
5250, 1408633, 1, 0
5500, 837913, 1, 0
5841, 872091, 1, 0
6041, 1007768, 1, 0
6250, 1423198, 1, 0
6500, 839113, 1, 0
6842, 867992, 1, 0
7042, 1007996, 1, 0
7250, 1429807, 1, 0
7500, 837065, 1, 0
7843, 864633, 1, 0
8056, 1043015, 1, 0
8256, 1005604, 1, 0
8500, 1195980, 1, 0
8750, 836694, 1, 0
9057, 1008778, 1, 0
9257, 1004767, 1, 0
9500, 1226076, 1, 0
9750, 837332, 1, 0
10065, 955147, 1, 0
10265, 1009353, 1, 0
10500, 1246939, 1, 0
10750, 839610, 1, 0
11073, 958458, 1, 0
11273, 1005399, 1, 0
11500, 1295591, 1, 0
11750, 839019, 1, 0
12074, 921629, 1, 0
12274, 1005878, 1, 0
12500, 1329780, 1, 0
12750, 838388, 1, 0
13082, 895453, 1, 0
13282, 1007312, 1, 0
13500, 1354336, 1, 0
13750, 838400, 1, 0
14091, 900965, 1, 0
14291, 1004832, 1, 0
14500, 1418068, 1, 0
14750, 839174, 1, 0
15092, 869201, 1, 0
15292, 1020459, 1, 0
15500, 1430746, 1, 0
15750, 842001, 1, 0
16093, 872179, 1, 0
16293, 1007897, 1, 0
16500, 1439315, 1, 0
16750, 842762, 1, 0
17003, 851548, 1, 0
17307, 1053088, 1, 0
17507, 1004753, 1, 0
17750, 1215902, 1, 0
18000, 838373, 1, 0
18308, 984945, 1, 0
18508, 1006230, 1, 0
18750, 1239125, 1, 0
19000, 838420, 1, 0
19316, 949668, 1, 0
19516, 1005369, 1, 0
19750, 1251171, 1, 0
20000, 837008, 1, 0
20324, 951564, 1, 0
20524, 1004556, 1, 0
20750, 1296233, 1, 0
21000, 846440, 1, 0
21325, 916016, 1, 0
21525, 1004600, 1, 0
21750, 1340527, 1, 0
22000, 839222, 1, 0
22333, 894053, 1, 0
22533, 1006787, 1, 0
22750, 1356866, 1, 0
23000, 841990, 1, 0
23341, 895635, 1, 0
23500, 1007717, 1, 0
23752, 1154069, 1, 0
24000, 1733367, 1, 0
24327, 913962, 1, 0
24527, 1004892, 1, 0
24779, 843695, 1, 0
25000, 1326693, 1, 0
25250, 838069, 1, 0
25580, 902094, 1, 0
25780, 1005831, 1, 0
26000, 1333116, 1, 0
26250, 839096, 1, 0
26581, 898533, 1, 0
26781, 1018577, 1, 0
27000, 1347904, 1, 0
27250, 838867, 1, 0
27582, 896648, 1, 0
27782, 1008216, 1, 0
28000, 1352978, 1, 0
28250, 841000, 1, 0
28583, 892281, 1, 0
28783, 1005995, 1, 0
29000, 1355750, 1, 0
29250, 837848, 1, 0
29584, 889092, 1, 0
29784, 1005405, 1, 0
30000, 1364779, 1, 0
30250, 838219, 1, 0
30585, 898856, 1, 0
30785, 1006493, 1, 0
31000, 1374476, 1, 0
31250, 839221, 1, 0
31586, 884053, 1, 0
31786, 1013773, 1, 0
32000, 1390126, 1, 0
32250, 848465, 1, 0
32587, 884235, 1, 0
32787, 1012461, 1, 0
33000, 1395345, 1, 0
33250, 842950, 1, 0
33588, 881328, 1, 0
33788, 1005810, 1, 0
34000, 1397201, 1, 0
34250, 837972, 1, 0
34589, 873541, 1, 0
34790, 1008518, 1, 0
35000, 1417569, 1, 0
35250, 842860, 1, 0
35590, 875054, 1, 0
35791, 1011749, 1, 0
36000, 1424850, 1, 0
36250, 839387, 1, 0
36591, 868236, 1, 0
36792, 1019830, 1, 0
37000, 1438124, 1, 0
37250, 851941, 1, 0
37593, 865783, 1, 0
37750, 817083, 1, 0
38088, 883240, 1, 0
38288, 1008350, 1, 0
38500, 1393739, 1, 0
38750, 846814, 1, 0
39089, 875654, 1, 0
39289, 1013765, 1, 0
39500, 1410191, 1, 0
39750, 848287, 1, 0
40090, 876048, 1, 0
40290, 1009908, 1, 0
40500, 1417873, 1, 0
40750, 839321, 1, 0
41091, 869749, 1, 0
41291, 1009807, 1, 0
41500, 1428579, 1, 0
41750, 847903, 1, 0
42092, 872142, 1, 0
42292, 1013947, 1, 0
42500, 1439449, 1, 0
42750, 841194, 1, 0
43093, 866823, 1, 0
43293, 1030122, 1, 0
43500, 1441320, 1, 0
43750, 838712, 1, 0
44094, 864301, 1, 0
44294, 1011190, 1, 0
44500, 1456883, 1, 0
44750, 843764, 1, 0
45095, 863623, 1, 0
45295, 1011452, 1, 0
45500, 1467120, 1, 0
45750, 841426, 1, 0
46096, 857659, 1, 0
46296, 1011709, 1, 0
46500, 1478748, 1, 0
46750, 843083, 1, 0
47097, 858897, 1, 0
47297, 1012855, 1, 0
47500, 1491644, 1, 0
47750, 843964, 1, 0
48098, 855394, 1, 0
48299, 1013157, 1, 0
48500, 1497786, 1, 0
48750, 840391, 1, 0
49099, 852147, 1, 0
49300, 1009408, 1, 0
49500, 1011031, 1, 0
49750, 1171360, 1, 0
50000, 840875, 1, 0
50301, 1025481, 1, 0
50501, 1009596, 1, 0
50750, 1177526, 1, 0
51000, 846434, 1, 0
51302, 1017961, 1, 0
51502, 1010692, 1, 0
51750, 1182266, 1, 0
52000, 843321, 1, 0
