252, 2859709, 0, 0
500, 1879429, 0, 0
765, 1991100, 0, 0
1128, 3556495, 0, 0
1289, 4356442, 0, 0
1693, 3782842, 0, 0
1750, 8036266, 0, 0
2000, 2786320, 0, 0
2251, 2699137, 0, 0
2531, 4151617, 0, 0
2750, 7125188, 0, 0
3000, 1563126, 0, 0
3308, 1383677, 0, 0
3500, 3317644, 0, 0
3772, 2276949, 0, 0
4009, 3370436, 0, 0
4250, 1737039, 0, 0
4501, 1393725, 0, 0
4753, 2992543, 0, 0
5000, 2813944, 0, 0
5334, 1983717, 0, 0
5500, 4040347, 0, 0
5861, 2093952, 0, 0
6017, 4800447, 0, 0
6374, 2337735, 0, 0
6572, 4171411, 0, 0
6750, 2621549, 0, 0
7097, 2994630, 0, 0
7282, 2799691, 0, 0
7583, 6854834, 0, 0
7750, 3204298, 0, 0
8115, 2521116, 0, 0
8250, 5334180, 0, 0
8500, 3501407, 0, 0
8752, 1984690, 0, 0
9032, 5602725, 0, 0
9300, 4746164, 0, 0
9541, 3549947, 0, 0
9919, 4615875, 0, 0
10000, 3558748, 0, 0
10255, 1840331, 0, 0
10573, 3222859, 0, 0
10777, 2126222, 0, 0
11190, 1562635, 0, 0
11417, 30642597, 0, 0
11697, 13824593, 0, 0
11765, 54011615, 0, 0
12000, 2685155, 0, 0
12269, 1612285, 0, 0
12500, 2863509, 0, 0
12777, 3901267, 0, 0
13039, 3365279, 0, 0
13287, 4146460, 0, 0
13654, 2468680, 0, 0
13750, 2556953, 0, 0
14008, 1493781, 0, 0
14257, 8976859, 0, 0
14500, 2852888, 0, 0
14755, 30872794, 0, 0
15009, 1721238, 0, 0
15258, 2563570, 0, 0
15504, 5578516, 0, 0
15791, 2096975, 0, 0
16011, 2948716, 0, 0
16306, 2776734, 0, 0
16561, 4731986, 0, 0
16767, 4829933, 0, 0
17014, 3203060, 0, 0
17282, 5297447, 0, 0
17596, 1943599, 0, 0
17836, 13307937, 0, 0
18012, 3602990, 0, 0
18265, 3776813, 0, 0
18543, 4788724, 0, 0
18889, 2838925, 0, 0
19000, 4831657, 0, 0
19310, 1629365, 0, 0
19500, 3006660, 0, 0
19815, 997445, 0, 0
20027, 10090458, 0, 0
20304, 16586662, 0, 0
20582, 3351656, 0, 0
20750, 4298711, 0, 0
21000, 2623268, 0, 0
21259, 2409099, 0, 0
21502, 2237360, 0, 0
21764, 3238316, 0, 0
22010, 2008287, 0, 0
22250, 5398155, 0, 0
22508, 1402301, 0, 0
22778, 6191983, 0, 0
23067, 4335397, 0, 0
23305, 2813998, 0, 0
23506, 8745837, 0, 0
23779, 5692041, 0, 0
24003, 2947269, 0, 0
24251, 2235271, 0, 0
24657, 2662830, 0, 0
24827, 10692672, 0, 0
25004, 2004388, 0, 0
25250, 1369255, 0, 0
25500, 2255742, 0, 0
25820, 2263147, 0, 0
26058, 5623962, 0, 0
26258, 3680419, 0, 0
26500, 1795456, 0, 0
26757, 2164729, 0, 0
27053, 7046423, 0, 0
27289, 2499822, 0, 0
27600, 22238617, 0, 0
27750, 1659912, 0, 0
28016, 1189624, 0, 0
28368, 2574680, 0, 0
28530, 4027355, 0, 0
28823, 7997225, 0, 0
29000, 2967167, 0, 0
29299, 3160695, 0, 0
29591, 10288851, 0, 0
29756, 1979369, 0, 0
30042, 3416322, 0, 0
30250, 1907793, 0, 0
30518, 1554626, 0, 0
30760, 1428493, 0, 0
31010, 10562624, 0, 0
31262, 4223259, 0, 0
31500, 1665772, 0, 0
31828, 2592775, 0, 0
32111, 6669455, 0, 0
32265, 4890191, 0, 0
32558, 2688525, 0, 0
32754, 2795294, 0, 0
33011, 2721558, 0, 0
33250, 2356065, 0, 0
33507, 1327603, 0, 0
33750, 2948983, 0, 0
34008, 951790, 0, 0
34382, 3642406, 0, 0
34527, 5320624, 0, 0
34750, 1543895, 0, 0
35008, 1996123, 0, 0
35250, 1334362, 0, 0
35500, 2242134, 0, 0
35750, 3373223, 0, 0
36115, 1138071, 0, 0
36250, 2621921, 0, 0
36678, 9325722, 0, 0
36750, 2640831, 0, 0
37000, 2355119, 0, 0
37280, 2190055, 0, 0
37513, 10997334, 0, 0
37809, 4497522, 0, 0
38139, 11662825, 0, 0
38348, 2255161, 0, 0
38527, 2028452, 0, 0
38842, 2094052, 0, 0
39005, 2831455, 0, 0
39250, 1430754, 0, 0
39540, 3950587, 0, 0
39750, 2444784, 0, 0
40097, 2041298, 0, 0
40299, 3008969, 0, 0
40517, 2855504, 0, 0
40879, 1970039, 0, 0
41000, 7483883, 0, 0
41309, 1765738, 0, 0
41561, 2474017, 0, 0
41750, 2318728, 0, 0
42055, 1277786, 0, 0
42428, 9121616, 0, 0
42511, 9861923, 0, 0
42750, 3759852, 0, 0
43084, 1823549, 0, 0
43254, 2055462, 0, 0
43505, 1453406, 0, 0
43750, 2402038, 0, 0
44010, 1883591, 0, 0
44250, 5381719, 0, 0
44517, 1673308, 0, 0
44750, 3543597, 0, 0
45092, 4713114, 0, 0
45270, 2260437, 0, 0
45517, 3247584, 0, 0
45813, 2239525, 0, 0
46011, 4677499, 0, 0
46280, 4949344, 0, 0
46512, 3708332, 0, 0
46824, 2034198, 0, 0
47002, 9922401, 0, 0
47328, 2869337, 0, 0
47508, 6607678, 0, 0
47906, 5679569, 0, 0
48015, 2340286, 0, 0
48320, 1996244, 0, 0
48539, 12399702, 0, 0
48750, 2495903, 0, 0
49028, 4095443, 0, 0
49250, 4529991, 0, 0
49500, 2327473, 0, 0
49751, 2049947, 0, 0
50083, 1774491, 0, 0
50277, 4076134, 0, 0
50574, 3355480, 0, 0
50795, 1535900, 0, 0
51000, 5351315, 0, 0
51389, 2281999, 0, 0
51527, 4388132, 0, 0
51750, 2025135, 0, 0
52006, 2115047, 0, 0
52353, 6688136, 0, 0
52552, 6894254, 0, 0
52750, 1915612, 0, 0
53022, 4113061, 0, 0
53306, 6387071, 0, 0
53500, 1498493, 0, 0
53750, 1798215, 0, 0
54156, 5604467, 0, 0
54351, 6999771, 0, 0
54500, 3718483, 0, 0
54752, 1481910, 0, 0
55050, 2247445, 0, 0
55254, 2418809, 0, 0
55500, 2615817, 0, 0
55782, 2287034, 0, 0
56079, 2755414, 0, 0
56270, 1934184, 0, 0
56570, 2486377, 0, 0
