245, 2530, 0, 0
496, 3495, 0, 0
748, 3709, 0, 0
998, 354, 0, 0
1249, 1429, 0, 0
1497, 1165, 0, 0
1745, 2269, 0, 0
1999, 5172, 0, 0
2247, 2558, 0, 0
2493, 3802, 0, 0
2746, 4422, 0, 0
2997, 356, 0, 0
3245, 228, 0, 0
3747, 1214, 0, 0
3995, 897, 0, 0
4249, 1253, 0, 0
4497, 3222, 0, 0
4743, 5349, 0, 0
4999, 1028, 0, 0
5247, 1344, 0, 0
5493, 2732, 0, 0
5749, 3437, 0, 0
5997, 340, 0, 0
6243, 3884, 0, 0
6499, 2120, 0, 0
6747, 3206, 0, 0
6993, 3341, 0, 0
7248, 3838, 0, 0
7498, 1354, 0, 0
7743, 3473, 0, 0
7998, 3919, 0, 0
8248, 1596, 0, 0
8497, 550, 0, 0
8748, 2177, 0, 0
8998, 4306, 0, 0
9246, 4373, 0, 0
9498, 822, 0, 0
9745, 228, 0, 0
9999, 3871, 0, 0
10247, 5894, 0, 0
10495, 1665, 0, 0
10743, 3407, 0, 0
10997, 1101, 0, 0
11245, 5534, 0, 0
11493, 4362, 0, 0
11747, 4307, 0, 0
11995, 1502, 0, 0
12243, 3769, 0, 0
12498, 387, 0, 0
12745, 3738, 0, 0
12993, 4213, 0, 0
13242, 1950, 0, 0
13498, 1306, 0, 0
13743, 1366, 0, 0
13992, 3619, 0, 0
14248, 2000, 0, 0
14493, 855, 0, 0
14742, 8214, 0, 0
14992, 6314, 0, 0
15243, 3226, 0, 0
15492, 1570, 0, 0
15742, 5867, 0, 0
15995, 2334, 0, 0
16243, 1283, 0, 0
16492, 5338, 0, 0
16745, 7738, 0, 0
16993, 3275, 0, 0
17242, 5438, 0, 0
17492, 3223, 0, 0
17743, 7111, 0, 0
17992, 3206, 0, 0
18242, 3719, 0, 0
18495, 3248, 0, 0
18749, 6746, 0, 0
18992, 3123, 0, 0
19245, 2204, 0, 0
19499, 3534, 0, 0
19742, 49, 0, 0
19995, 4506, 0, 0
20247, 2089, 0, 0
20498, 3580, 0, 0
20742, 3669, 0, 0
20993, 2617, 0, 0
21248, 3145, 0, 0
21492, 2347, 0, 0
21747, 1991, 0, 0
21998, 4000, 0, 0
22248, 161, 0, 0
22497, 744, 0, 0
22748, 177, 0, 0
22998, 3435, 0, 0
23249, 6586, 0, 0
23498, 2903, 0, 0
23748, 4064, 0, 0
23999, 4530, 0, 0
24247, 2720, 0, 0
24498, 3838, 0, 0
24749, 4160, 0, 0
24998, 887, 0, 0
25247, 599, 0, 0
25498, 3435, 0, 0
25748, 2903, 0, 0
25997, 647, 0, 0
26248, 4064, 0, 0
26498, 1822, 0, 0
26747, 4388, 0, 0
26998, 2500, 0, 0
27248, 3854, 0, 0
27499, 6265, 0, 0
27747, 2186, 0, 0
27998, 1000, 0, 0
28249, 2682, 0, 0
28497, 2072, 0, 0
28743, 3703, 0, 0
28998, 2854, 0, 0
29248, 2580, 0, 0
29497, 2931, 0, 0
29749, 1000, 0, 0
29998, 3435, 0, 0
30247, 7368, 0, 0
30498, 2096, 0, 0
30748, 1548, 0, 0
30999, 1991, 0, 0
31248, 32, 0, 0
31498, 1129, 0, 0
31749, 417, 0, 0
31997, 5020, 0, 0
32245, 6269, 0, 0
32499, 2056, 0, 0
32747, 3740, 0, 0
32993, 4395, 0, 0
33249, 1574, 0, 0
33497, 1263, 0, 0
33743, 4032, 0, 0
33999, 3100, 0, 0
34247, 388, 0, 0
34493, 4658, 0, 0
34749, 5783, 0, 0
34997, 1846, 0, 0
35243, 2831, 0, 0
35499, 1734, 0, 0
35747, 2186, 0, 0
35998, 5290, 0, 0
36249, 2306, 0, 0
36498, 725, 0, 0
36747, 3206, 0, 0
36998, 2322, 0, 0
37248, 3435, 0, 0
37497, 3060, 0, 0
37748, 2096, 0, 0
37998, 2129, 0, 0
38249, 4321, 0, 0
38497, 1246, 0, 0
38745, 3020, 0, 0
38999, 6457, 0, 0
39247, 3659, 0, 0
39493, 1366, 0, 0
39749, 3791, 0, 0
39997, 4421, 0, 0
40248, 4403, 0, 0
40499, 2955, 0, 0
40747, 923, 0, 0
40993, 6320, 0, 0
41249, 1012, 0, 0
41498, 903, 0, 0
41747, 4728, 0, 0
41998, 629, 0, 0
42248, 2467, 0, 0
42497, 5570, 0, 0
42748, 3822, 0, 0
42998, 3129, 0, 0
43249, 2634, 0, 0
43497, 1408, 0, 0
43743, 65, 0, 0
43999, 2088, 0, 0
44247, 3076, 0, 0
44493, 4872, 0, 0
44749, 2457, 0, 0
44997, 129, 0, 0
45243, 5004, 0, 0
45499, 4787, 0, 0
45747, 2429, 0, 0
45993, 5860, 0, 0
46248, 1903, 0, 0
46498, 3096, 0, 0
46747, 4680, 0, 0
46998, 1887, 0, 0
47248, 4677, 0, 0
47499, 4289, 0, 0
47748, 2016, 0, 0
47998, 2983, 0, 0
48249, 3566, 0, 0
48497, 582, 0, 0
48743, 263, 0, 0
48999, 481, 0, 0
49247, 2963, 0, 0
49495, 4048, 0, 0
49749, 2666, 0, 0
49997, 3659, 0, 0
50245, 1812, 0, 0
50499, 3068, 0, 0
50747, 6121, 0, 0
50993, 477, 0, 0
51249, 4096, 0, 0
51497, 1684, 0, 0
51743, 1662, 0, 0
51999, 6281, 0, 0
52247, 2461, 0, 0
52497, 6331, 0, 0
52748, 1241, 0, 0
52998, 1354, 0, 0
53247, 7255, 0, 0
53498, 3532, 0, 0
53748, 2064, 0, 0
53997, 3028, 0, 0
54248, 1338, 0, 0
54498, 3693, 0, 0
54749, 3614, 0, 0
54997, 2202, 0, 0
55243, 3407, 0, 0
55499, 3389, 0, 0
55747, 2072, 0, 0
55993, 2222, 0, 0
56248, 2177, 0, 0
56497, 1182, 0, 0
56743, 1942, 0, 0
56999, 3646, 0, 0
57247, 1716, 0, 0
57493, 4954, 0, 0
57748, 1080, 0, 0
57998, 5758, 0, 0
58247, 3595, 0, 0
58498, 5887, 0, 0
58748, 2258, 0, 0
58999, 1767, 0, 0
59248, 1693, 0, 0
59498, 1790, 0, 0
59749, 433, 0, 0
