246, 3788, 0, 0
495, 3559, 0, 0
746, 3349, 0, 0
996, 2487, 0, 0
1246, 2162, 0, 0
1495, 2840, 0, 0
1746, 2617, 0, 0
1996, 3772, 0, 0
2246, 3170, 0, 0
2495, 2089, 0, 0
2746, 1284, 0, 0
2996, 4146, 0, 0
3246, 2081, 0, 0
3495, 1551, 0, 0
3746, 2455, 0, 0
3996, 2666, 0, 0
4246, 2211, 0, 0
4495, 3379, 0, 0
4746, 4617, 0, 0
4996, 2699, 0, 0
5246, 764, 0, 0
5495, 4473, 0, 0
5746, 3626, 0, 0
5996, 4455, 0, 0
6246, 2455, 0, 0
6495, 3314, 0, 0
6996, 3626, 0, 0
7246, 3707, 0, 0
7495, 2220, 0, 0
7746, 4065, 0, 0
7996, 910, 0, 0
8246, 4682, 0, 0
8495, 4669, 0, 0
8746, 5203, 0, 0
8996, 2520, 0, 0
9246, 1008, 0, 0
9495, 1306, 0, 0
9746, 3138, 0, 0
9996, 2926, 0, 0
10246, 3138, 0, 0
10495, 2922, 0, 0
10746, 2276, 0, 0
10996, 3138, 0, 0
11246, 2341, 0, 0
11495, 1632, 0, 0
11746, 3609, 0, 0
11996, 780, 0, 0
12245, 1583, 0, 0
12496, 2130, 0, 0
12746, 1235, 0, 0
12996, 845, 0, 0
13246, 4682, 0, 0
13495, 4702, 0, 0
13746, 3983, 0, 0
13996, 2682, 0, 0
14246, 2097, 0, 0
14495, 2791, 0, 0
14746, 1577, 0, 0
14996, 3886, 0, 0
15245, 3069, 0, 0
15495, 1583, 0, 0
15746, 243, 0, 0
15996, 2504, 0, 0
16245, 2677, 0, 0
16496, 731, 0, 0
16746, 3626, 0, 0
16996, 406, 0, 0
17245, 2628, 0, 0
17496, 4048, 0, 0
17746, 130, 0, 0
17996, 2097, 0, 0
18245, 767, 0, 0
18496, 1056, 0, 0
18746, 2000, 0, 0
18996, 4162, 0, 0
19245, 3461, 0, 0
19496, 3317, 0, 0
19746, 3186, 0, 0
19996, 3707, 0, 0
20245, 4702, 0, 0
20496, 4861, 0, 0
20746, 2227, 0, 0
20996, 715, 0, 0
21245, 1534, 0, 0
21496, 4146, 0, 0
21746, 2471, 0, 0
21996, 1056, 0, 0
22245, 2448, 0, 0
22496, 3658, 0, 0
22746, 2130, 0, 0
22996, 1056, 0, 0
23245, 4457, 0, 0
23496, 2682, 0, 0
23746, 4130, 0, 0
23996, 3967, 0, 0
24245, 4587, 0, 0
24495, 3902, 0, 0
24746, 3138, 0, 0
24996, 4731, 0, 0
25246, 1967, 0, 0
25495, 4702, 0, 0
25746, 2666, 0, 0
25996, 3951, 0, 0
26246, 3284, 0, 0
26500, 4336, 0, 0
26746, 4682, 0, 0
26996, 4341, 0, 0
27246, 3577, 0, 0
27500, 4032, 0, 0
27750, 4320, 0, 0
28000, 4416, 0, 0
28246, 3056, 0, 0
28495, 3983, 0, 0
28750, 2624, 0, 0
29000, 4048, 0, 0
29250, 1984, 0, 0
