259, 29554068, 1, 0
502, 30225349, 1, 0
764, 32523174, 1, 0
1002, 29959913, 1, 0
1251, 29281330, 1, 0
1512, 31180636, 1, 0
1761, 32432346, 1, 0
2001, 30613163, 1, 0
2254, 32972346, 1, 0
2504, 33440988, 1, 0
2751, 30294527, 1, 0
3008, 28654376, 1, 0
3251, 36818123, 1, 0
3500, 40181585, 1, 0
3762, 34845854, 1, 0
4000, 29633406, 1, 0
4257, 31993789, 1, 0
4502, 32064548, 1, 0
4762, 31193216, 1, 0
5003, 30234112, 1, 0
5253, 37191480, 1, 0
5503, 32302487, 1, 0
5760, 29975177, 1, 0
6012, 30044317, 1, 0
6259, 28744839, 1, 0
6529, 29659956, 1, 0
6750, 43591475, 1, 0
7001, 31340751, 1, 0
7250, 29557971, 1, 0
7504, 29554090, 1, 0
7753, 33345006, 1, 0
8001, 30886299, 1, 0
8252, 29856187, 1, 0
8501, 30794453, 1, 0
8751, 31426522, 1, 0
9009, 32481386, 1, 0
9256, 32767066, 1, 0
9509, 29504407, 1, 0
9750, 30309717, 1, 0
10013, 29075574, 1, 0
10255, 34442283, 1, 0
10505, 29696983, 1, 0
10759, 29681151, 1, 0
11007, 33189117, 1, 0
11301, 41237734, 1, 0
11502, 143397280, 1, 0
11752, 38642592, 1, 0
12003, 31373298, 1, 0
12255, 39488996, 1, 0
12505, 57818375, 1, 0
12762, 33129650, 1, 0
13010, 35247121, 1, 0
13255, 30778216, 1, 0
13512, 31474018, 1, 0
13764, 34033901, 1, 0
14002, 33048958, 1, 0
14254, 42957713, 1, 0
14506, 38576928, 1, 0
14762, 48473831, 1, 0
15006, 40773734, 1, 0
15264, 39955564, 1, 0
15511, 48435721, 1, 0
15759, 31626122, 1, 0
16005, 29960843, 1, 0
16263, 29378635, 1, 0
16507, 34982754, 1, 0
16756, 28988166, 1, 0
17007, 38835894, 1, 0
17256, 43513807, 1, 0
17501, 42378182, 1, 0
17754, 42238517, 1, 0
18008, 29826854, 1, 0
18262, 30122520, 1, 0
18501, 31665753, 1, 0
18756, 29964565, 1, 0
19014, 34272931, 1, 0
19262, 31211767, 1, 0
19510, 33177292, 1, 0
19757, 28907935, 1, 0
20003, 29191990, 1, 0
20262, 33950599, 1, 0
20508, 31046901, 1, 0
20757, 31284827, 1, 0
21006, 32156081, 1, 0
21251, 29759429, 1, 0
21501, 29176764, 1, 0
21760, 29012308, 1, 0
22011, 31595001, 1, 0
22258, 32518753, 1, 0
22513, 42343185, 1, 0
22763, 31306339, 1, 0
23009, 33001059, 1, 0
23253, 27018267, 1, 0
23515, 30516390, 1, 0
23750, 31496727, 1, 0
24000, 35852574, 1, 0
24405, 31866920, 1, 0
24505, 118387960, 1, 0
24760, 30208680, 1, 0
25009, 29174621, 1, 0
25254, 29060938, 1, 0
25507, 35898271, 1, 0
25760, 50809038, 1, 0
26008, 58972352, 1, 0
26256, 30887600, 1, 0
26508, 31433753, 1, 0
26760, 31508215, 1, 0
27001, 30184194, 1, 0
27257, 31774732, 1, 0
27514, 30234360, 1, 0
27763, 31290620, 1, 0
28002, 31971244, 1, 0
28410, 30758948, 1, 0
28516, 130256586, 1, 0
28759, 41570578, 1, 0
29001, 32483779, 1, 0
29260, 45810484, 1, 0
29515, 34992417, 1, 0
29930, 30513715, 1, 0
30001, 128064441, 1, 0
30255, 30893833, 1, 0
30508, 43358938, 1, 0
30751, 30385551, 1, 0
31005, 29745872, 1, 0
31259, 31955994, 1, 0
31509, 29377351, 1, 0
31756, 32840730, 1, 0
32011, 30004040, 1, 0
32251, 28328576, 1, 0
32504, 31568005, 1, 0
32753, 30244164, 1, 0
33002, 31946728, 1, 0
33252, 29462518, 1, 0
33501, 33529062, 1, 0
33754, 33392973, 1, 0
34001, 29030457, 1, 0
34256, 31860235, 1, 0
34508, 29829522, 1, 0
34760, 31388693, 1, 0
35000, 29831923, 1, 0
35253, 33968775, 1, 0
35512, 30231363, 1, 0
35756, 30759955, 1, 0
36005, 30471891, 1, 0
36365, 31898751, 1, 0
36501, 89068568, 1, 0
36757, 30083169, 1, 0
37008, 29685173, 1, 0
37250, 30153322, 1, 0
37501, 35404539, 1, 0
37752, 31784681, 1, 0
38008, 31591759, 1, 0
38256, 31119274, 1, 0
38509, 31573063, 1, 0
38754, 30488586, 1, 0
39013, 30396864, 1, 0
39256, 30623994, 1, 0
39514, 30204774, 1, 0
39758, 32613278, 1, 0
40011, 29728577, 1, 0
40258, 30178666, 1, 0
40505, 31499796, 1, 0
40759, 30113996, 1, 0
41000, 31987238, 1, 0
41256, 31799560, 1, 0
41511, 32004634, 1, 0
41752, 32853713, 1, 0
42000, 32684145, 1, 0
42263, 28958571, 1, 0
42500, 34401653, 1, 0
42758, 29147213, 1, 0
43004, 33997588, 1, 0
43260, 37475981, 1, 0
43510, 33203692, 1, 0
43759, 34788679, 1, 0
44008, 29453313, 1, 0
44256, 32817131, 1, 0
44502, 32550464, 1, 0
44753, 31842267, 1, 0
45014, 34687417, 1, 0
45263, 33158833, 1, 0
45504, 37907502, 1, 0
45750, 37299092, 1, 0
46003, 38967834, 1, 0
46262, 30365061, 1, 0
46500, 29801641, 1, 0
46757, 32100686, 1, 0
47013, 36363219, 1, 0
47251, 34346736, 1, 0
47508, 30175889, 1, 0
47752, 30568369, 1, 0
48006, 33268482, 1, 0
48257, 30185521, 1, 0
48505, 30876038, 1, 0
48760, 31983225, 1, 0
49011, 34776891, 1, 0
49263, 37126896, 1, 0
49508, 32564892, 1, 0
49761, 29681336, 1, 0
50014, 31686623, 1, 0
50252, 31793069, 1, 0
50513, 30936250, 1, 0
50759, 32175705, 1, 0
51011, 29686849, 1, 0
51263, 29825812, 1, 0
51510, 30220719, 1, 0
51756, 35917079, 1, 0
52012, 46511870, 1, 0
52263, 43374196, 1, 0
52514, 45565471, 1, 0
52753, 47641924, 1, 0
53011, 37809887, 1, 0
53259, 34465249, 1, 0
53512, 32555886, 1, 0
53750, 31982658, 1, 0
54008, 46483931, 1, 0
54259, 31525086, 1, 0
54513, 31647578, 1, 0
54763, 31248667, 1, 0
55002, 31466484, 1, 0
55256, 30401000, 1, 0
55503, 32842411, 1, 0
55757, 29788091, 1, 0
56003, 35162552, 1, 0
56264, 30465909, 1, 0
56500, 29859776, 1, 0
56760, 30570439, 1, 0
57009, 31319820, 1, 0
57256, 34599437, 1, 0
57506, 31461542, 1, 0
57751, 38482292, 1, 0
58010, 38889351, 1, 0
58255, 30434817, 1, 0
58507, 84314685, 1, 0
58752, 30383141, 1, 0
59013, 35146832, 1, 0
59257, 30305973, 1, 0
59500, 31304125, 1, 0
59757, 33471251, 1, 0
60000, 31417254, 1, 0
60000, 8702325, 1, 0
