243, 765, 1, 0
493, 1053, 1, 0
743, 1053, 1, 0
993, 1185, 1, 0
1243, 1053, 1, 0
1493, 987, 1, 0
1743, 1053, 1, 0
1993, 1053, 1, 0
2243, 1115, 1, 0
2493, 901, 1, 0
2743, 855, 1, 0
2993, 1115, 1, 0
3243, 1123, 1, 0
3493, 1053, 1, 0
3743, 1185, 1, 0
3993, 1053, 1, 0
4243, 1119, 1, 0
4493, 1053, 1, 0
4743, 987, 1, 0
4993, 1053, 1, 0
5243, 1119, 1, 0
5493, 1053, 1, 0
5743, 921, 1, 0
5993, 987, 1, 0
6243, 790, 1, 0
6493, 794, 1, 0
6743, 1185, 1, 0
6993, 526, 1, 0
7243, 921, 1, 0
7493, 1185, 1, 0
7743, 1053, 1, 0
7993, 724, 1, 0
8243, 987, 1, 0
8493, 1185, 1, 0
8743, 654, 1, 0
8993, 987, 1, 0
9243, 925, 1, 0
9493, 1053, 1, 0
9743, 1185, 1, 0
9993, 1053, 1, 0
10243, 1115, 1, 0
10493, 662, 1, 0
10743, 1185, 1, 0
10993, 1119, 1, 0
11243, 1053, 1, 0
11493, 1185, 1, 0
11743, 855, 1, 0
11993, 1185, 1, 0
12243, 917, 1, 0
12493, 991, 1, 0
12743, 1185, 1, 0
12993, 987, 1, 0
13243, 855, 1, 0
13493, 1115, 1, 0
13744, 922, 1, 0
13993, 1053, 1, 0
14243, 1053, 1, 0
14493, 855, 1, 0
14743, 1115, 1, 0
14993, 1061, 1, 0
15243, 1053, 1, 0
15493, 1053, 1, 0
15743, 1185, 1, 0
15993, 1053, 1, 0
16244, 983, 1, 0
16493, 1185, 1, 0
16743, 1053, 1, 0
16993, 1185, 1, 0
17243, 1053, 1, 0
17493, 1185, 1, 0
17743, 1053, 1, 0
17993, 1053, 1, 0
18243, 987, 1, 0
18493, 1053, 1, 0
18743, 1115, 1, 0
18993, 1189, 1, 0
19243, 917, 1, 0
19493, 925, 1, 0
19743, 983, 1, 0
19993, 1057, 1, 0
20243, 1053, 1, 0
20493, 1049, 1, 0
20743, 1053, 1, 0
20993, 1123, 1, 0
21243, 987, 1, 0
21493, 1053, 1, 0
21743, 983, 1, 0
21993, 925, 1, 0
22244, 1049, 1, 0
22493, 917, 1, 0
22743, 794, 1, 0
22993, 1053, 1, 0
23243, 1053, 1, 0
23493, 1053, 1, 0
23743, 1115, 1, 0
23993, 1123, 1, 0
24243, 1185, 1, 0
24493, 921, 1, 0
24743, 1185, 1, 0
24993, 1053, 1, 0
25243, 987, 1, 0
25493, 1053, 1, 0
25743, 1053, 1, 0
25993, 1053, 1, 0
26243, 1185, 1, 0
26493, 855, 1, 0
26743, 1053, 1, 0
26993, 855, 1, 0
27243, 1053, 1, 0
27494, 855, 1, 0
27743, 983, 1, 0
27993, 1189, 1, 0
28243, 1115, 1, 0
28493, 1123, 1, 0
28743, 987, 1, 0
28993, 786, 1, 0
29243, 794, 1, 0
29493, 1053, 1, 0
29743, 855, 1, 0
29993, 855, 1, 0
30244, 1180, 1, 0
30493, 1185, 1, 0
30743, 1053, 1, 0
30993, 987, 1, 0
31243, 1053, 1, 0
31493, 1185, 1, 0
31743, 921, 1, 0
31993, 1185, 1, 0
32243, 1053, 1, 0
32493, 1185, 1, 0
32743, 897, 1, 0
32993, 987, 1, 0
33243, 855, 1, 0
33493, 1185, 1, 0
33743, 1185, 1, 0
33993, 917, 1, 0
34243, 1123, 1, 0
34493, 1053, 1, 0
34743, 1185, 1, 0
34993, 1185, 1, 0
35243, 1119, 1, 0
35493, 1053, 1, 0
35743, 983, 1, 0
35993, 596, 1, 0
36243, 855, 1, 0
36493, 695, 1, 0
36743, 1053, 1, 0
36993, 1185, 1, 0
37243, 1053, 1, 0
37493, 851, 1, 0
37743, 925, 1, 0
37993, 1053, 1, 0
38244, 1053, 1, 0
38493, 1053, 1, 0
38743, 1115, 1, 0
38993, 530, 1, 0
39243, 1119, 1, 0
39493, 1053, 1, 0
39743, 983, 1, 0
39993, 991, 1, 0
40243, 1185, 1, 0
40493, 1053, 1, 0
40743, 1185, 1, 0
40993, 1185, 1, 0
41243, 921, 1, 0
41493, 1185, 1, 0
41743, 1053, 1, 0
41993, 1185, 1, 0
42243, 1185, 1, 0
42493, 1053, 1, 0
42743, 851, 1, 0
42993, 991, 1, 0
43243, 724, 1, 0
43493, 1185, 1, 0
43743, 987, 1, 0
43993, 983, 1, 0
44243, 662, 1, 0
44494, 1049, 1, 0
44743, 724, 1, 0
44993, 991, 1, 0
45243, 1053, 1, 0
45493, 934, 1, 0
45743, 855, 1, 0
45993, 1053, 1, 0
46243, 1053, 1, 0
46493, 790, 1, 0
46743, 1185, 1, 0
46994, 1053, 1, 0
47243, 1185, 1, 0
47493, 1185, 1, 0
47743, 790, 1, 0
47993, 1053, 1, 0
48243, 987, 1, 0
48493, 1115, 1, 0
48743, 925, 1, 0
48993, 987, 1, 0
49243, 1185, 1, 0
49494, 1110, 1, 0
49743, 1123, 1, 0
49993, 855, 1, 0
50243, 851, 1, 0
50493, 925, 1, 0
50743, 987, 1, 0
50993, 1053, 1, 0
51243, 1185, 1, 0
51493, 1053, 1, 0
51743, 987, 1, 0
51993, 1185, 1, 0
52243, 1053, 1, 0
52493, 921, 1, 0
52743, 1185, 1, 0
52993, 1185, 1, 0
53243, 1185, 1, 0
53493, 855, 1, 0
53743, 987, 1, 0
53993, 855, 1, 0
54243, 1185, 1, 0
54493, 851, 1, 0
54744, 401, 1, 0
54993, 855, 1, 0
55243, 1185, 1, 0
55493, 1115, 1, 0
55743, 1123, 1, 0
55993, 925, 1, 0
56243, 1053, 1, 0
56493, 1185, 1, 0
56743, 1115, 1, 0
56993, 1123, 1, 0
57243, 522, 1, 0
57494, 594, 1, 0
57743, 987, 1, 0
57993, 1185, 1, 0
58243, 1053, 1, 0
58493, 790, 1, 0
58743, 855, 1, 0
58993, 987, 1, 0
59243, 732, 1, 0
59493, 1119, 1, 0
59743, 1185, 1, 0
